168.0,59.0,18.0
168.0,60.0,18.0
168.0,59.0,16.0
168.0,59.0,18.0
169.0,60.0,18.0
168.0,61.0,18.0
167.0,60.0,17.0
167.0,59.0,18.0
167.0,59.0,18.0
166.0,61.0,18.0
166.0,62.0,18.0
166.0,64.0,18.0
164.0,65.0,18.0
163.0,65.0,18.0
162.0,66.0,17.0
160.0,70.0,18.0
158.0,69.0,18.0
158.0,66.0,18.0
157.0,66.0,18.0
154.0,65.0,19.0
153.0,64.0,18.0
153.0,65.0,18.0
151.0,64.0,18.0
149.0,62.0,18.0
146.0,64.0,18.0
145.0,62.0,17.0
143.0,61.0,18.0
141.0,60.0,18.0
139.0,63.0,18.0
137.0,61.0,18.0
133.0,57.0,18.0
132.0,58.0,18.0
130.0,58.0,18.0
129.0,57.0,18.0
126.0,58.0,18.0
125.0,57.0,18.0
123.0,56.0,16.0
121.0,54.0,17.0
120.0,53.0,18.0
120.0,53.0,18.0
119.0,53.0,18.0
116.0,51.0,18.0
114.0,52.0,18.0
112.0,51.0,18.0
109.0,51.0,18.0
108.0,54.0,18.0
106.0,51.0,17.0
106.0,51.0,18.0
102.0,49.0,18.0
100.0,50.0,18.0
99.0,51.0,18.0
97.0,49.0,18.0
95.0,49.0,16.0
96.0,49.0,18.0
95.0,48.0,17.0
93.0,47.0,18.0
93.0,47.0,18.0
91.0,46.0,18.0
90.0,44.0,17.0
88.0,43.0,17.0
87.0,43.0,18.0
86.0,42.0,17.0
83.0,40.0,17.0
81.0,40.0,17.0
80.0,39.0,16.0
79.0,39.0,18.0
77.0,39.0,18.0
76.0,41.0,18.0
76.0,41.0,16.0
75.0,44.0,19.0
72.0,42.0,19.0
70.0,41.0,19.0
69.0,40.0,17.0
67.0,38.0,19.0
65.0,38.0,19.0
64.0,37.0,19.0
63.0,37.0,18.0
61.0,36.0,19.0
60.0,37.0,18.0
59.0,36.0,19.0
58.0,35.0,19.0
56.0,33.0,18.0
54.0,33.0,18.0
52.0,33.0,18.0
52.0,33.0,19.0
51.0,34.0,18.0
49.0,33.0,18.0
48.0,33.0,18.0
46.0,33.0,18.0
45.0,32.0,18.0
43.0,33.0,18.0
42.0,34.0,18.0
41.0,33.0,18.0
40.0,33.0,18.0
39.0,32.0,18.0
39.0,37.0,25.0
37.0,37.0,25.0
35.0,36.0,25.0
33.0,35.0,24.0
32.0,36.0,24.0
31.0,35.0,23.0
29.0,34.0,23.0
28.0,34.0,23.0
27.0,34.0,22.0
26.0,33.0,22.0
25.0,33.0,22.0
25.0,34.0,22.0
25.0,36.0,21.0
24.0,35.0,21.0
22.0,34.0,20.0
22.0,34.0,20.0
22.0,35.0,20.0
21.0,33.0,20.0
21.0,32.0,20.0
20.0,32.0,20.0
19.0,31.0,20.0
19.0,30.0,20.0
18.0,29.0,20.0
18.0,28.0,19.0
16.0,28.0,19.0
16.0,26.0,19.0
16.0,26.0,19.0
16.0,25.0,19.0
15.0,26.0,19.0
15.0,25.0,18.0
15.0,25.0,18.0
14.0,25.0,19.0
14.0,24.0,18.0
14.0,24.0,19.0
13.0,26.0,18.0
13.0,26.0,19.0
13.0,25.0,18.0
13.0,24.0,18.0
12.0,24.0,18.0
12.0,24.0,18.0
12.0,24.0,18.0
12.0,24.0,18.0
12.0,24.0,19.0
12.0,25.0,18.0
12.0,24.0,18.0
12.0,24.0,19.0
11.0,25.0,18.0
12.0,25.0,18.0
13.0,25.0,18.0
12.0,23.0,18.0
11.0,24.0,18.0
11.0,24.0,18.0
11.0,26.0,18.0
11.0,26.0,17.0
10.0,25.0,18.0
11.0,26.0,18.0
10.0,26.0,17.0
10.0,26.0,18.0
10.0,26.0,18.0
10.0,26.0,18.0
10.0,24.0,18.0
11.0,25.0,20.0
10.0,25.0,20.0
10.0,25.0,20.0
10.0,24.0,19.0
10.0,24.0,19.0
10.0,25.0,19.0
10.0,25.0,19.0
10.0,25.0,19.0
10.0,25.0,19.0
10.0,25.0,19.0
10.0,26.0,18.0
10.0,25.0,19.0
9.0,24.0,18.0
10.0,24.0,19.0
10.0,23.0,18.0
10.0,22.0,18.0
10.0,23.0,18.0
10.0,24.0,18.0
10.0,24.0,18.0
8.0,21.0,18.0
10.0,23.0,18.0
10.0,22.0,18.0
10.0,22.0,19.0
10.0,24.0,19.0
10.0,25.0,18.0
10.0,25.0,19.0
11.0,24.0,19.0
10.0,23.0,19.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,24.0,18.0
10.0,24.0,18.0
9.0,23.0,18.0
10.0,23.0,19.0
9.0,22.0,18.0
10.0,22.0,18.0
10.0,22.0,18.0
10.0,22.0,18.0
12.0,24.0,17.0
10.0,23.0,18.0
10.0,24.0,19.0
10.0,23.0,17.0
12.0,25.0,20.0
10.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,18.0
9.0,22.0,18.0
10.0,23.0,18.0
9.0,24.0,17.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,24.0,17.0
9.0,24.0,18.0
9.0,24.0,17.0
11.0,22.0,18.0
9.0,22.0,18.0
9.0,23.0,18.0
9.0,22.0,18.0
9.0,23.0,17.0
8.0,24.0,15.0
9.0,24.0,18.0
9.0,24.0,18.0
9.0,23.0,17.0
9.0,23.0,18.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,18.0
10.0,22.0,18.0
10.0,22.0,18.0
10.0,22.0,18.0
10.0,22.0,17.0
10.0,23.0,17.0
9.0,27.0,17.0
8.0,27.0,17.0
9.0,26.0,18.0
9.0,27.0,17.0
8.0,27.0,18.0
9.0,26.0,18.0
9.0,26.0,17.0
9.0,25.0,18.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,18.0
9.0,26.0,18.0
9.0,26.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
10.0,28.0,17.0
9.0,29.0,17.0
9.0,27.0,18.0
9.0,28.0,17.0
10.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,16.0
9.0,26.0,17.0
9.0,26.0,18.0
10.0,27.0,17.0
9.0,27.0,17.0
9.0,29.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
10.0,30.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,28.0,17.0
10.0,28.0,17.0
9.0,29.0,17.0
9.0,30.0,17.0
9.0,28.0,18.0
9.0,28.0,17.0
11.0,29.0,17.0
10.0,27.0,17.0
9.0,27.0,18.0
9.0,26.0,17.0
9.0,26.0,18.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,25.0,18.0
9.0,26.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,18.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,26.0,18.0
9.0,26.0,18.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
9.0,26.0,18.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
10.0,25.0,17.0
10.0,29.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,26.0,18.0
10.0,26.0,17.0
10.0,29.0,17.0
9.0,28.0,17.0
9.0,27.0,18.0
9.0,26.0,17.0
9.0,26.0,17.0
10.0,27.0,18.0
10.0,25.0,18.0
10.0,25.0,18.0
10.0,27.0,16.0
10.0,26.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
9.0,26.0,18.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,24.0,18.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
9.0,27.0,18.0
9.0,27.0,17.0
10.0,25.0,15.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,18.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,26.0,17.0
9.0,29.0,17.0
9.0,28.0,18.0
9.0,29.0,17.0
9.0,28.0,17.0
8.0,27.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
7.0,26.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
10.0,26.0,18.0
10.0,26.0,18.0
10.0,25.0,18.0
10.0,25.0,17.0
8.0,26.0,18.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
9.0,27.0,18.0
9.0,28.0,17.0
9.0,29.0,18.0
9.0,30.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,18.0
10.0,30.0,18.0
10.0,30.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
10.0,30.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
10.0,30.0,18.0
10.0,30.0,17.0
10.0,31.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,18.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,18.0
10.0,28.0,18.0
9.0,27.0,18.0
10.0,28.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
10.0,25.0,18.0
10.0,25.0,17.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,25.0,18.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,26.0,18.0
9.0,26.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,29.0,18.0
9.0,29.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
10.0,28.0,17.0
9.0,27.0,17.0
9.0,26.0,18.0
9.0,27.0,17.0
10.0,26.0,18.0
9.0,26.0,17.0
10.0,25.0,17.0
9.0,29.0,18.0
9.0,28.0,17.0
9.0,28.0,18.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
9.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
10.0,30.0,17.0
8.0,30.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,34.0,17.0
10.0,33.0,18.0
10.0,32.0,17.0
10.0,34.0,18.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,38.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,42.0,18.0
10.0,42.0,17.0
9.0,42.0,17.0
10.0,42.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
10.0,46.0,17.0
10.0,45.0,18.0
10.0,45.0,17.0
10.0,46.0,17.0
10.0,49.0,17.0
10.0,48.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
9.0,49.0,17.0
10.0,47.0,17.0
10.0,50.0,18.0
10.0,51.0,18.0
9.0,50.0,17.0
10.0,50.0,17.0
10.0,52.0,17.0
9.0,52.0,17.0
10.0,53.0,18.0
10.0,51.0,18.0
10.0,52.0,18.0
10.0,52.0,18.0
10.0,53.0,17.0
9.0,53.0,18.0
9.0,54.0,17.0
9.0,52.0,17.0
10.0,50.0,17.0
10.0,49.0,17.0
9.0,49.0,17.0
10.0,49.0,17.0
10.0,47.0,17.0
10.0,48.0,17.0
9.0,48.0,17.0
9.0,47.0,18.0
10.0,47.0,18.0
10.0,46.0,18.0
10.0,45.0,18.0
10.0,44.0,18.0
10.0,46.0,17.0
9.0,47.0,17.0
9.0,46.0,17.0
9.0,44.0,18.0
9.0,43.0,17.0
9.0,42.0,18.0
9.0,43.0,17.0
10.0,43.0,17.0
9.0,42.0,17.0
10.0,42.0,17.0
9.0,42.0,17.0
9.0,42.0,17.0
9.0,42.0,17.0
9.0,41.0,17.0
9.0,43.0,18.0
9.0,42.0,17.0
9.0,43.0,17.0
9.0,43.0,17.0
9.0,42.0,17.0
9.0,42.0,17.0
9.0,46.0,17.0
9.0,47.0,17.0
9.0,46.0,17.0
9.0,46.0,17.0
10.0,46.0,17.0
11.0,46.0,17.0
9.0,45.0,17.0
9.0,45.0,17.0
9.0,44.0,17.0
9.0,45.0,17.0
9.0,45.0,17.0
9.0,45.0,18.0
10.0,46.0,17.0
9.0,45.0,17.0
9.0,45.0,17.0
9.0,46.0,17.0
9.0,44.0,17.0
9.0,43.0,18.0
9.0,44.0,17.0
9.0,43.0,17.0
9.0,45.0,17.0
9.0,43.0,17.0
9.0,42.0,17.0
10.0,43.0,17.0
9.0,43.0,17.0
9.0,42.0,17.0
9.0,40.0,17.0
9.0,40.0,17.0
9.0,39.0,17.0
9.0,38.0,18.0
9.0,37.0,17.0
9.0,36.0,17.0
9.0,36.0,18.0
9.0,35.0,19.0
9.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
9.0,33.0,18.0
10.0,35.0,18.0
9.0,34.0,17.0
9.0,33.0,17.0
9.0,34.0,17.0
9.0,34.0,17.0
9.0,33.0,18.0
9.0,32.0,17.0
9.0,34.0,18.0
9.0,34.0,17.0
9.0,33.0,17.0
9.0,34.0,17.0
9.0,35.0,17.0
9.0,34.0,18.0
9.0,35.0,17.0
9.0,33.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
9.0,34.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
9.0,33.0,17.0
9.0,32.0,17.0
9.0,34.0,17.0
9.0,34.0,18.0
9.0,35.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
9.0,36.0,18.0
9.0,35.0,17.0
9.0,35.0,17.0
9.0,33.0,17.0
9.0,34.0,17.0
9.0,35.0,17.0
11.0,37.0,17.0
12.0,38.0,18.0
11.0,37.0,17.0
12.0,37.0,19.0
40.0,36.0,18.0
63.0,40.0,17.0
76.0,39.0,17.0
74.0,38.0,17.0
101.0,44.0,19.0
127.0,46.0,23.0
127.0,51.0,24.0
124.0,51.0,23.0
119.0,49.0,22.0
110.0,53.0,22.0
106.0,55.0,22.0
100.0,60.0,21.0
94.0,63.0,22.0
95.0,66.0,21.0
92.0,64.0,21.0
103.0,61.0,20.0
128.0,65.0,21.0
141.0,65.0,20.0
134.0,80.0,20.0
123.0,78.0,21.0
113.0,76.0,20.0
104.0,84.0,21.0
99.0,86.0,22.0
100.0,85.0,23.0
97.0,84.0,23.0
93.0,87.0,24.0
88.0,100.0,23.0
87.0,107.0,23.0
94.0,112.0,24.0
102.0,120.0,24.0
95.0,122.0,24.0
100.0,129.0,24.0
131.0,129.0,23.0
139.0,127.0,22.0
150.0,126.0,22.0
156.0,120.0,22.0
177.0,113.0,21.0
184.0,117.0,25.0
191.0,116.0,27.0
185.0,113.0,26.0
196.0,113.0,30.0
203.0,121.0,35.0
203.0,128.0,34.0
202.0,137.0,32.0
193.0,135.0,32.0
197.0,135.0,31.0
203.0,133.0,30.0
199.0,129.0,29.0
204.0,127.0,28.0
214.0,120.0,27.0
221.0,116.0,26.0
225.0,114.0,26.0
214.0,113.0,25.0
222.0,112.0,24.0
221.0,116.0,24.0
219.0,118.0,40.0
222.0,125.0,47.0
217.0,118.0,49.0
210.0,120.0,46.0
202.0,122.0,44.0
195.0,118.0,42.0
206.0,120.0,43.0
203.0,118.0,43.0
193.0,117.0,40.0
219.0,114.0,39.0
213.0,109.0,36.0
208.0,108.0,35.0
209.0,109.0,34.0
203.0,106.0,32.0
200.0,108.0,31.0
196.0,110.0,31.0
195.0,115.0,30.0
189.0,116.0,30.0
184.0,117.0,28.0
174.0,118.0,27.0
173.0,114.0,27.0
167.0,110.0,26.0
164.0,110.0,25.0
156.0,109.0,25.0
149.0,106.0,24.0
145.0,106.0,23.0
142.0,107.0,23.0
139.0,107.0,22.0
136.0,107.0,22.0
131.0,112.0,22.0
125.0,110.0,21.0
119.0,109.0,21.0
114.0,111.0,21.0
108.0,110.0,20.0
101.0,109.0,20.0
95.0,106.0,21.0
90.0,108.0,19.0
83.0,109.0,20.0
79.0,107.0,21.0
73.0,107.0,20.0
68.0,106.0,20.0
63.0,108.0,20.0
58.0,105.0,20.0
54.0,108.0,20.0
50.0,108.0,19.0
47.0,108.0,19.0
44.0,109.0,20.0
41.0,109.0,21.0
38.0,109.0,20.0
36.0,107.0,20.0
34.0,108.0,19.0
33.0,103.0,19.0
33.0,102.0,21.0
32.0,103.0,22.0
32.0,105.0,22.0
33.0,102.0,22.0
33.0,103.0,21.0
36.0,106.0,25.0
37.0,106.0,24.0
38.0,103.0,24.0
40.0,102.0,23.0
43.0,101.0,22.0
47.0,99.0,22.0
49.0,100.0,22.0
53.0,100.0,22.0
57.0,98.0,21.0
59.0,97.0,21.0
62.0,98.0,20.0
64.0,96.0,20.0
70.0,95.0,20.0
75.0,91.0,20.0
76.0,90.0,20.0
79.0,92.0,19.0
81.0,91.0,20.0
83.0,90.0,19.0
86.0,90.0,19.0
91.0,86.0,20.0
93.0,90.0,19.0
94.0,96.0,19.0
95.0,91.0,19.0
100.0,89.0,18.0
102.0,86.0,19.0
105.0,85.0,18.0
107.0,84.0,18.0
109.0,83.0,18.0
112.0,82.0,18.0
115.0,82.0,19.0
118.0,79.0,18.0
119.0,76.0,18.0
120.0,79.0,17.0
122.0,80.0,18.0
125.0,81.0,24.0
126.0,80.0,23.0
125.0,77.0,23.0
126.0,74.0,22.0
127.0,72.0,22.0
128.0,71.0,22.0
130.0,69.0,21.0
131.0,67.0,21.0
132.0,64.0,21.0
132.0,64.0,21.0
133.0,61.0,20.0
134.0,59.0,20.0
135.0,60.0,19.0
136.0,63.0,20.0
137.0,60.0,20.0
137.0,57.0,20.0
137.0,53.0,20.0
138.0,50.0,19.0
139.0,47.0,19.0
140.0,45.0,20.0
140.0,43.0,19.0
141.0,43.0,19.0
141.0,40.0,19.0
142.0,38.0,18.0
144.0,39.0,19.0
144.0,38.0,21.0
143.0,37.0,21.0
143.0,36.0,19.0
143.0,35.0,20.0
142.0,36.0,20.0
143.0,37.0,20.0
144.0,35.0,20.0
146.0,34.0,20.0
147.0,33.0,19.0
148.0,31.0,19.0
149.0,32.0,20.0
149.0,33.0,20.0
149.0,32.0,20.0
151.0,31.0,20.0
152.0,31.0,20.0
154.0,30.0,19.0
152.0,29.0,19.0
153.0,31.0,19.0
153.0,30.0,19.0
154.0,30.0,19.0
155.0,31.0,19.0
155.0,30.0,20.0
153.0,29.0,20.0
153.0,30.0,19.0
154.0,30.0,19.0
154.0,29.0,19.0
153.0,28.0,19.0
155.0,30.0,19.0
154.0,30.0,18.0
154.0,29.0,19.0
153.0,28.0,19.0
153.0,29.0,18.0
152.0,29.0,18.0
150.0,26.0,18.0
149.0,26.0,18.0
148.0,26.0,18.0
145.0,26.0,18.0
144.0,26.0,18.0
143.0,27.0,18.0
141.0,27.0,18.0
140.0,30.0,18.0
139.0,30.0,19.0
138.0,30.0,18.0
136.0,29.0,18.0
135.0,29.0,18.0
133.0,29.0,18.0
130.0,29.0,19.0
126.0,29.0,18.0
125.0,29.0,18.0
123.0,30.0,18.0
120.0,29.0,17.0
117.0,42.0,18.0
112.0,46.0,17.0
111.0,59.0,19.0
109.0,59.0,19.0
104.0,97.0,19.0
102.0,95.0,19.0
101.0,105.0,21.0
100.0,109.0,21.0
100.0,108.0,20.0
98.0,104.0,20.0
96.0,98.0,20.0
95.0,95.0,20.0
93.0,92.0,20.0
93.0,86.0,20.0
91.0,82.0,19.0
90.0,77.0,19.0
88.0,73.0,19.0
86.0,70.0,19.0
84.0,69.0,19.0
84.0,67.0,19.0
83.0,65.0,19.0
81.0,61.0,19.0
79.0,59.0,19.0
78.0,55.0,19.0
76.0,53.0,18.0
74.0,53.0,18.0
73.0,53.0,19.0
73.0,51.0,19.0
71.0,49.0,18.0
70.0,47.0,19.0
68.0,45.0,19.0
68.0,44.0,19.0
66.0,42.0,19.0
64.0,40.0,19.0
64.0,38.0,19.0
63.0,37.0,18.0
62.0,35.0,18.0
61.0,34.0,18.0
61.0,33.0,18.0
60.0,32.0,18.0
57.0,31.0,18.0
55.0,30.0,18.0
54.0,29.0,18.0
52.0,30.0,18.0
51.0,29.0,18.0
49.0,29.0,18.0
47.0,28.0,18.0
45.0,28.0,17.0
44.0,30.0,20.0
44.0,30.0,20.0
43.0,30.0,20.0
40.0,29.0,20.0
39.0,29.0,20.0
38.0,29.0,20.0
37.0,27.0,19.0
35.0,27.0,19.0
33.0,26.0,19.0
32.0,26.0,18.0
31.0,25.0,19.0
29.0,25.0,19.0
28.0,24.0,19.0
27.0,24.0,19.0
26.0,24.0,19.0
25.0,24.0,19.0
24.0,24.0,19.0
24.0,24.0,18.0
23.0,25.0,24.0
22.0,25.0,23.0
21.0,25.0,23.0
21.0,27.0,23.0
19.0,25.0,22.0
19.0,25.0,22.0
18.0,24.0,22.0
17.0,24.0,21.0
17.0,24.0,21.0
16.0,24.0,21.0
16.0,25.0,22.0
16.0,25.0,22.0
15.0,26.0,21.0
15.0,26.0,21.0
14.0,27.0,21.0
14.0,27.0,21.0
13.0,25.0,21.0
13.0,25.0,20.0
13.0,25.0,20.0
13.0,25.0,20.0
11.0,25.0,20.0
13.0,25.0,20.0
12.0,25.0,19.0
12.0,24.0,19.0
10.0,25.0,19.0
12.0,23.0,19.0
11.0,24.0,19.0
11.0,23.0,19.0
11.0,24.0,18.0
11.0,22.0,19.0
11.0,22.0,19.0
11.0,22.0,19.0
11.0,22.0,19.0
11.0,23.0,20.0
11.0,24.0,20.0
11.0,24.0,20.0
11.0,23.0,19.0
11.0,22.0,20.0
11.0,22.0,19.0
11.0,22.0,19.0
9.0,21.0,19.0
11.0,21.0,19.0
10.0,23.0,19.0
10.0,23.0,19.0
10.0,24.0,19.0
10.0,24.0,19.0
10.0,24.0,19.0
10.0,22.0,19.0
10.0,24.0,19.0
10.0,26.0,19.0
10.0,28.0,18.0
10.0,28.0,19.0
10.0,28.0,18.0
10.0,27.0,18.0
10.0,27.0,18.0
10.0,27.0,18.0
10.0,26.0,18.0
10.0,25.0,18.0
10.0,25.0,18.0
10.0,26.0,18.0
10.0,25.0,18.0
10.0,25.0,18.0
10.0,25.0,18.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,18.0
9.0,24.0,17.0
9.0,24.0,18.0
10.0,23.0,18.0
9.0,23.0,18.0
9.0,22.0,18.0
10.0,21.0,18.0
9.0,21.0,18.0
8.0,21.0,17.0
9.0,21.0,18.0
9.0,21.0,18.0
9.0,21.0,18.0
9.0,23.0,16.0
9.0,23.0,18.0
9.0,22.0,17.0
10.0,25.0,19.0
9.0,23.0,17.0
9.0,23.0,18.0
9.0,22.0,18.0
10.0,22.0,18.0
9.0,21.0,18.0
9.0,23.0,17.0
9.0,23.0,18.0
9.0,23.0,17.0
9.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,18.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,24.0,18.0
9.0,24.0,18.0
9.0,24.0,18.0
9.0,24.0,17.0
9.0,25.0,18.0
9.0,25.0,18.0
9.0,23.0,17.0
10.0,25.0,18.0
9.0,24.0,17.0
9.0,23.0,18.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,23.0,18.0
10.0,23.0,17.0
9.0,23.0,18.0
9.0,23.0,17.0
9.0,22.0,18.0
9.0,22.0,18.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,25.0,18.0
9.0,25.0,18.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,25.0,18.0
10.0,25.0,17.0
11.0,25.0,18.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,26.0,18.0
9.0,29.0,18.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
10.0,27.0,18.0
10.0,27.0,17.0
10.0,27.0,18.0
10.0,27.0,18.0
10.0,29.0,18.0
9.0,32.0,18.0
9.0,31.0,17.0
10.0,32.0,18.0
11.0,32.0,18.0
10.0,32.0,18.0
10.0,30.0,18.0
10.0,30.0,18.0
10.0,29.0,19.0
10.0,29.0,18.0
10.0,28.0,18.0
10.0,27.0,17.0
11.0,27.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
10.0,28.0,17.0
10.0,26.0,17.0
9.0,26.0,18.0
10.0,27.0,18.0
10.0,27.0,18.0
10.0,26.0,18.0
10.0,27.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
10.0,25.0,18.0
10.0,24.0,17.0
11.0,25.0,17.0
9.0,23.0,18.0
9.0,23.0,18.0
10.0,23.0,18.0
10.0,25.0,18.0
10.0,26.0,18.0
10.0,26.0,18.0
10.0,25.0,18.0
10.0,24.0,18.0
10.0,23.0,18.0
9.0,23.0,18.0
9.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
9.0,23.0,18.0
9.0,24.0,17.0
10.0,24.0,18.0
9.0,25.0,17.0
10.0,25.0,16.0
9.0,25.0,17.0
9.0,24.0,18.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
9.0,24.0,17.0
9.0,24.0,18.0
10.0,25.0,17.0
9.0,26.0,17.0
10.0,26.0,18.0
9.0,26.0,17.0
9.0,25.0,18.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,18.0
9.0,24.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
10.0,24.0,17.0
10.0,23.0,18.0
12.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,21.0,18.0
10.0,21.0,17.0
10.0,22.0,19.0
9.0,22.0,17.0
9.0,21.0,18.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,22.0,18.0
10.0,23.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,22.0,18.0
9.0,23.0,16.0
9.0,23.0,18.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,23.0,18.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
10.0,24.0,18.0
9.0,23.0,17.0
9.0,23.0,17.0
11.0,25.0,17.0
