118.0,172.0,18.0
123.0,178.0,18.0
126.0,180.0,18.0
130.0,182.0,18.0
134.0,186.0,18.0
139.0,190.0,19.0
143.0,190.0,20.0
147.0,185.0,20.0
151.0,187.0,20.0
155.0,184.0,26.0
157.0,184.0,31.0
160.0,178.0,31.0
160.0,177.0,32.0
160.0,172.0,32.0
161.0,166.0,33.0
161.0,160.0,33.0
160.0,151.0,33.0
159.0,145.0,34.0
157.0,136.0,33.0
153.0,130.0,36.0
150.0,123.0,36.0
147.0,119.0,35.0
143.0,113.0,33.0
139.0,109.0,39.0
136.0,102.0,45.0
132.0,95.0,44.0
127.0,91.0,45.0
124.0,85.0,43.0
120.0,79.0,44.0
117.0,75.0,45.0
112.0,70.0,44.0
109.0,65.0,47.0
104.0,63.0,47.0
100.0,59.0,47.0
96.0,56.0,48.0
92.0,55.0,48.0
88.0,53.0,48.0
83.0,51.0,47.0
81.0,51.0,47.0
78.0,52.0,48.0
74.0,53.0,47.0
71.0,54.0,46.0
69.0,56.0,46.0
66.0,57.0,44.0
62.0,58.0,43.0
60.0,59.0,42.0
58.0,61.0,40.0
55.0,63.0,39.0
51.0,63.0,38.0
49.0,65.0,38.0
47.0,68.0,39.0
44.0,70.0,38.0
42.0,71.0,39.0
40.0,73.0,35.0
38.0,75.0,35.0
36.0,77.0,34.0
37.0,80.0,35.0
35.0,80.0,34.0
33.0,81.0,33.0
31.0,81.0,33.0
30.0,85.0,34.0
28.0,89.0,34.0
26.0,92.0,32.0
26.0,93.0,31.0
24.0,94.0,31.0
23.0,96.0,30.0
23.0,95.0,29.0
21.0,96.0,29.0
20.0,97.0,30.0
19.0,100.0,29.0
19.0,102.0,28.0
18.0,102.0,27.0
18.0,103.0,27.0
17.0,105.0,26.0
16.0,107.0,25.0
14.0,108.0,26.0
15.0,109.0,25.0
15.0,110.0,24.0
14.0,110.0,24.0
14.0,111.0,23.0
13.0,110.0,23.0
13.0,112.0,20.0
13.0,114.0,22.0
13.0,116.0,22.0
12.0,118.0,21.0
12.0,116.0,21.0
12.0,115.0,21.0
12.0,115.0,20.0
12.0,115.0,20.0
11.0,115.0,20.0
11.0,113.0,20.0
12.0,113.0,20.0
11.0,112.0,19.0
11.0,111.0,19.0
11.0,110.0,20.0
11.0,109.0,19.0
11.0,111.0,19.0
10.0,112.0,19.0
10.0,111.0,19.0
11.0,108.0,19.0
11.0,110.0,19.0
10.0,109.0,18.0
10.0,109.0,18.0
10.0,107.0,19.0
10.0,107.0,18.0
10.0,107.0,18.0
10.0,107.0,18.0
10.0,107.0,18.0
9.0,106.0,18.0
10.0,104.0,18.0
10.0,104.0,18.0
10.0,105.0,18.0
10.0,106.0,18.0
10.0,107.0,18.0
10.0,107.0,18.0
9.0,106.0,17.0
9.0,107.0,18.0
9.0,107.0,17.0
9.0,107.0,17.0
9.0,107.0,18.0
9.0,108.0,17.0
9.0,108.0,18.0
9.0,106.0,18.0
9.0,107.0,17.0
9.0,107.0,18.0
9.0,106.0,18.0
10.0,106.0,18.0
10.0,105.0,18.0
10.0,104.0,18.0
10.0,105.0,18.0
9.0,105.0,17.0
9.0,105.0,17.0
9.0,104.0,17.0
10.0,102.0,17.0
10.0,100.0,17.0
10.0,100.0,17.0
10.0,101.0,17.0
10.0,102.0,17.0
10.0,101.0,17.0
10.0,101.0,17.0
10.0,101.0,17.0
10.0,101.0,17.0
11.0,100.0,18.0
11.0,102.0,18.0
11.0,103.0,18.0
12.0,102.0,18.0
11.0,102.0,18.0
12.0,102.0,18.0
12.0,101.0,18.0
12.0,103.0,18.0
12.0,102.0,18.0
12.0,101.0,18.0
12.0,101.0,17.0
13.0,100.0,18.0
13.0,100.0,17.0
12.0,101.0,18.0
13.0,100.0,18.0
13.0,98.0,17.0
14.0,97.0,17.0
14.0,95.0,17.0
15.0,95.0,18.0
15.0,96.0,18.0
15.0,95.0,17.0
15.0,94.0,18.0
16.0,92.0,18.0
16.0,92.0,20.0
16.0,93.0,18.0
17.0,91.0,17.0
16.0,90.0,18.0
15.0,90.0,17.0
17.0,90.0,17.0
16.0,89.0,17.0
16.0,87.0,17.0
15.0,86.0,17.0
15.0,86.0,17.0
16.0,85.0,17.0
16.0,84.0,17.0
16.0,85.0,18.0
16.0,85.0,17.0
17.0,82.0,17.0
18.0,81.0,17.0
18.0,79.0,17.0
19.0,78.0,17.0
20.0,76.0,17.0
21.0,75.0,17.0
22.0,74.0,17.0
22.0,73.0,17.0
22.0,71.0,17.0
23.0,70.0,17.0
22.0,69.0,17.0
22.0,69.0,17.0
23.0,68.0,17.0
22.0,67.0,17.0
23.0,68.0,17.0
23.0,67.0,17.0
23.0,65.0,17.0
23.0,65.0,17.0
23.0,65.0,17.0
23.0,63.0,17.0
23.0,62.0,17.0
23.0,59.0,17.0
23.0,59.0,17.0
23.0,58.0,17.0
23.0,56.0,17.0
23.0,57.0,17.0
23.0,56.0,17.0
24.0,55.0,17.0
24.0,53.0,17.0
24.0,52.0,17.0
24.0,51.0,17.0
24.0,49.0,16.0
23.0,48.0,17.0
23.0,49.0,17.0
23.0,49.0,17.0
24.0,47.0,17.0
24.0,47.0,17.0
23.0,47.0,17.0
23.0,46.0,17.0
23.0,45.0,17.0
23.0,45.0,17.0
24.0,46.0,17.0
24.0,44.0,17.0
25.0,43.0,17.0
24.0,43.0,17.0
25.0,41.0,17.0
25.0,40.0,17.0
24.0,39.0,17.0
25.0,38.0,17.0
25.0,37.0,17.0
26.0,36.0,17.0
26.0,35.0,18.0
26.0,36.0,18.0
26.0,37.0,17.0
27.0,37.0,17.0
27.0,38.0,18.0
27.0,38.0,17.0
27.0,36.0,17.0
28.0,34.0,17.0
27.0,34.0,17.0
27.0,34.0,18.0
27.0,33.0,17.0
28.0,33.0,17.0
27.0,33.0,17.0
28.0,34.0,17.0
28.0,33.0,17.0
28.0,32.0,17.0
29.0,34.0,17.0
29.0,34.0,17.0
28.0,34.0,17.0
29.0,34.0,17.0
29.0,36.0,17.0
29.0,37.0,18.0
29.0,37.0,17.0
29.0,35.0,17.0
29.0,34.0,17.0
28.0,37.0,17.0
29.0,38.0,17.0
29.0,38.0,17.0
29.0,39.0,17.0
29.0,38.0,17.0
30.0,37.0,18.0
29.0,37.0,17.0
29.0,37.0,17.0
30.0,37.0,17.0
30.0,36.0,18.0
30.0,36.0,18.0
28.0,37.0,17.0
29.0,36.0,17.0
30.0,35.0,17.0
29.0,37.0,17.0
27.0,37.0,17.0
29.0,37.0,17.0
30.0,37.0,17.0
29.0,39.0,17.0
29.0,40.0,17.0
29.0,41.0,17.0
29.0,40.0,17.0
29.0,40.0,17.0
30.0,40.0,17.0
30.0,40.0,17.0
30.0,39.0,17.0
28.0,40.0,17.0
28.0,40.0,17.0
29.0,39.0,17.0
28.0,38.0,17.0
28.0,39.0,17.0
27.0,40.0,17.0
30.0,39.0,17.0
28.0,38.0,18.0
28.0,38.0,17.0
28.0,39.0,18.0
28.0,39.0,17.0
28.0,39.0,17.0
28.0,41.0,17.0
30.0,42.0,17.0
28.0,42.0,17.0
28.0,43.0,17.0
28.0,42.0,17.0
28.0,42.0,17.0
29.0,43.0,17.0
29.0,44.0,17.0
29.0,44.0,17.0
28.0,43.0,16.0
30.0,44.0,17.0
29.0,43.0,17.0
30.0,44.0,17.0
30.0,47.0,16.0
29.0,46.0,17.0
29.0,48.0,17.0
29.0,48.0,18.0
30.0,48.0,18.0
29.0,50.0,17.0
28.0,51.0,17.0
28.0,51.0,18.0
28.0,48.0,18.0
28.0,51.0,17.0
28.0,52.0,17.0
28.0,52.0,18.0
29.0,53.0,18.0
28.0,53.0,17.0
29.0,54.0,17.0
29.0,54.0,18.0
29.0,54.0,16.0
29.0,54.0,17.0
29.0,55.0,17.0
30.0,55.0,17.0
30.0,54.0,15.0
29.0,54.0,17.0
29.0,55.0,17.0
30.0,56.0,17.0
30.0,55.0,16.0
30.0,56.0,17.0
31.0,56.0,17.0
31.0,55.0,17.0
31.0,55.0,16.0
30.0,56.0,17.0
31.0,55.0,17.0
31.0,55.0,17.0
31.0,54.0,16.0
29.0,55.0,17.0
30.0,55.0,17.0
31.0,54.0,17.0
31.0,54.0,17.0
30.0,55.0,17.0
31.0,53.0,17.0
31.0,52.0,17.0
30.0,52.0,17.0
29.0,51.0,17.0
30.0,49.0,17.0
29.0,49.0,17.0
29.0,49.0,17.0
28.0,49.0,17.0
29.0,47.0,17.0
29.0,46.0,17.0
28.0,46.0,17.0
28.0,46.0,18.0
28.0,45.0,17.0
28.0,45.0,18.0
27.0,45.0,17.0
28.0,44.0,17.0
29.0,43.0,18.0
28.0,43.0,18.0
28.0,42.0,17.0
28.0,40.0,18.0
29.0,41.0,18.0
29.0,41.0,17.0
27.0,42.0,17.0
27.0,41.0,17.0
28.0,41.0,17.0
27.0,40.0,18.0
27.0,39.0,17.0
27.0,38.0,17.0
28.0,37.0,17.0
27.0,38.0,17.0
28.0,38.0,17.0
28.0,37.0,17.0
27.0,36.0,17.0
27.0,36.0,17.0
28.0,35.0,17.0
28.0,34.0,17.0
27.0,33.0,17.0
27.0,33.0,17.0
26.0,33.0,17.0
27.0,32.0,17.0
26.0,31.0,17.0
26.0,30.0,17.0
26.0,30.0,17.0
26.0,30.0,17.0
26.0,30.0,19.0
25.0,29.0,19.0
26.0,29.0,19.0
26.0,28.0,19.0
26.0,28.0,18.0
25.0,27.0,18.0
26.0,27.0,18.0
26.0,26.0,18.0
25.0,25.0,19.0
25.0,24.0,18.0
25.0,24.0,18.0
25.0,23.0,18.0
25.0,22.0,18.0
25.0,22.0,18.0
25.0,21.0,18.0
26.0,22.0,18.0
25.0,23.0,17.0
25.0,22.0,18.0
27.0,22.0,18.0
26.0,21.0,18.0
26.0,21.0,17.0
26.0,21.0,17.0
27.0,21.0,17.0
26.0,20.0,17.0
26.0,20.0,18.0
25.0,20.0,17.0
25.0,19.0,18.0
25.0,20.0,18.0
25.0,19.0,18.0
26.0,20.0,17.0
26.0,20.0,17.0
26.0,20.0,17.0
25.0,20.0,17.0
25.0,20.0,17.0
26.0,21.0,17.0
25.0,20.0,18.0
24.0,21.0,18.0
24.0,21.0,17.0
24.0,20.0,18.0
24.0,21.0,17.0
24.0,21.0,17.0
24.0,21.0,17.0
24.0,21.0,17.0
24.0,21.0,17.0
23.0,22.0,17.0
23.0,21.0,17.0
23.0,21.0,17.0
22.0,21.0,17.0
22.0,20.0,17.0
22.0,20.0,17.0
21.0,20.0,17.0
21.0,20.0,17.0
20.0,20.0,17.0
20.0,19.0,17.0
20.0,19.0,17.0
19.0,20.0,17.0
19.0,20.0,17.0
19.0,21.0,17.0
19.0,22.0,17.0
18.0,22.0,17.0
19.0,21.0,17.0
19.0,22.0,17.0
17.0,22.0,17.0
17.0,22.0,17.0
18.0,22.0,17.0
18.0,21.0,17.0
17.0,22.0,17.0
18.0,23.0,17.0
18.0,23.0,17.0
18.0,24.0,18.0
18.0,26.0,18.0
18.0,26.0,18.0
18.0,26.0,18.0
17.0,27.0,17.0
17.0,26.0,18.0
17.0,26.0,17.0
17.0,28.0,18.0
16.0,27.0,18.0
16.0,27.0,18.0
16.0,27.0,18.0
16.0,27.0,18.0
16.0,27.0,18.0
16.0,27.0,18.0
15.0,26.0,18.0
15.0,26.0,18.0
13.0,26.0,18.0
14.0,27.0,18.0
15.0,26.0,17.0
14.0,27.0,17.0
13.0,27.0,18.0
14.0,26.0,17.0
14.0,26.0,17.0
14.0,26.0,18.0
14.0,30.0,17.0
14.0,30.0,17.0
14.0,29.0,17.0
14.0,28.0,17.0
14.0,29.0,17.0
13.0,28.0,17.0
13.0,28.0,17.0
13.0,29.0,18.0
13.0,31.0,17.0
13.0,30.0,17.0
13.0,31.0,17.0
13.0,33.0,17.0
14.0,33.0,16.0
13.0,33.0,17.0
13.0,33.0,17.0
13.0,33.0,17.0
13.0,35.0,18.0
13.0,36.0,17.0
13.0,41.0,18.0
13.0,43.0,17.0
11.0,43.0,18.0
13.0,44.0,18.0
13.0,42.0,18.0
12.0,44.0,19.0
13.0,45.0,18.0
13.0,46.0,20.0
12.0,45.0,20.0
12.0,48.0,19.0
13.0,47.0,20.0
14.0,52.0,24.0
13.0,53.0,23.0
13.0,56.0,23.0
13.0,60.0,22.0
13.0,61.0,22.0
13.0,64.0,22.0
12.0,62.0,22.0
12.0,60.0,23.0
12.0,63.0,21.0
11.0,64.0,21.0
12.0,64.0,20.0
11.0,65.0,22.0
11.0,64.0,20.0
11.0,67.0,20.0
11.0,68.0,20.0
11.0,67.0,20.0
11.0,69.0,19.0
11.0,70.0,19.0
11.0,70.0,19.0
11.0,72.0,19.0
11.0,72.0,23.0
11.0,84.0,26.0
11.0,84.0,27.0
11.0,82.0,26.0
11.0,81.0,26.0
11.0,88.0,25.0
11.0,88.0,25.0
10.0,90.0,25.0
11.0,86.0,24.0
11.0,92.0,23.0
10.0,93.0,23.0
11.0,98.0,23.0
11.0,96.0,22.0
11.0,99.0,22.0
11.0,97.0,22.0
11.0,99.0,21.0
12.0,105.0,21.0
12.0,105.0,24.0
14.0,112.0,25.0
13.0,116.0,25.0
16.0,116.0,24.0
21.0,118.0,25.0
20.0,123.0,25.0
22.0,121.0,25.0
21.0,132.0,24.0
29.0,135.0,24.0
35.0,134.0,23.0
42.0,141.0,23.0
49.0,140.0,22.0
57.0,135.0,22.0
63.0,130.0,22.0
76.0,135.0,21.0
72.0,139.0,21.0
68.0,137.0,21.0
61.0,129.0,21.0
60.0,127.0,24.0
56.0,129.0,23.0
52.0,119.0,22.0
48.0,123.0,22.0
45.0,128.0,22.0
43.0,134.0,21.0
41.0,146.0,21.0
40.0,137.0,21.0
37.0,131.0,21.0
39.0,133.0,20.0
38.0,127.0,20.0
35.0,129.0,20.0
34.0,127.0,20.0
31.0,120.0,19.0
30.0,118.0,19.0
30.0,111.0,19.0
29.0,116.0,19.0
29.0,111.0,19.0
29.0,114.0,19.0
29.0,115.0,19.0
30.0,112.0,19.0
31.0,105.0,18.0
32.0,101.0,19.0
33.0,111.0,18.0
35.0,110.0,18.0
36.0,107.0,18.0
37.0,101.0,18.0
41.0,104.0,18.0
41.0,100.0,18.0
44.0,96.0,18.0
47.0,96.0,19.0
50.0,99.0,18.0
53.0,96.0,18.0
56.0,94.0,17.0
61.0,96.0,18.0
65.0,99.0,18.0
69.0,95.0,17.0
73.0,95.0,17.0
77.0,96.0,16.0
83.0,92.0,17.0
86.0,95.0,18.0
91.0,94.0,18.0
97.0,97.0,19.0
102.0,96.0,18.0
106.0,100.0,20.0
111.0,115.0,23.0
115.0,110.0,22.0
120.0,112.0,34.0
124.0,123.0,33.0
131.0,134.0,31.0
133.0,144.0,29.0
135.0,154.0,28.0
141.0,167.0,28.0
144.0,174.0,28.0
147.0,190.0,27.0
152.0,197.0,34.0
159.0,203.0,33.0
161.0,217.0,32.0
167.0,218.0,31.0
173.0,229.0,29.0
174.0,242.0,29.0
180.0,243.0,28.0
184.0,247.0,27.0
188.0,253.0,26.0
193.0,261.0,34.0
201.0,254.0,34.0
206.0,254.0,32.0
212.0,255.0,31.0
218.0,254.0,31.0
225.0,250.0,30.0
232.0,246.0,29.0
241.0,245.0,29.0
249.0,241.0,30.0
256.0,227.0,34.0
265.0,216.0,33.0
275.0,208.0,35.0
286.0,203.0,38.0
283.0,191.0,36.0
282.0,179.0,36.0
282.0,169.0,36.0
282.0,157.0,37.0
281.0,148.0,36.0
278.0,138.0,35.0
275.0,129.0,36.0
272.0,119.0,39.0
268.0,111.0,43.0
263.0,102.0,42.0
259.0,97.0,44.0
254.0,95.0,43.0
249.0,90.0,43.0
245.0,86.0,44.0
241.0,86.0,45.0
237.0,87.0,44.0
234.0,85.0,43.0
230.0,86.0,52.0
225.0,86.0,52.0
221.0,83.0,52.0
218.0,85.0,50.0
215.0,85.0,50.0
213.0,86.0,48.0
208.0,85.0,45.0
205.0,91.0,45.0
202.0,92.0,43.0
198.0,93.0,42.0
196.0,96.0,46.0
193.0,98.0,48.0
191.0,99.0,46.0
187.0,103.0,45.0
185.0,105.0,43.0
182.0,108.0,53.0
179.0,111.0,53.0
175.0,110.0,50.0
174.0,114.0,48.0
170.0,116.0,46.0
166.0,119.0,44.0
163.0,119.0,42.0
160.0,120.0,40.0
156.0,120.0,39.0
153.0,121.0,38.0
149.0,122.0,37.0
147.0,123.0,37.0
145.0,125.0,35.0
141.0,124.0,35.0
139.0,122.0,33.0
136.0,124.0,33.0
132.0,122.0,31.0
130.0,123.0,30.0
128.0,125.0,29.0
126.0,124.0,29.0
121.0,124.0,28.0
118.0,125.0,27.0
116.0,125.0,27.0
112.0,126.0,26.0
110.0,127.0,26.0
107.0,125.0,26.0
104.0,124.0,25.0
101.0,124.0,24.0
99.0,124.0,24.0
95.0,125.0,23.0
93.0,123.0,23.0
91.0,123.0,22.0
89.0,123.0,23.0
87.0,123.0,22.0
84.0,122.0,22.0
82.0,122.0,22.0
79.0,121.0,23.0
77.0,123.0,22.0
75.0,123.0,22.0
73.0,121.0,23.0
71.0,120.0,21.0
68.0,119.0,21.0
66.0,118.0,21.0
63.0,117.0,21.0
61.0,115.0,21.0
60.0,115.0,20.0
58.0,114.0,20.0
56.0,112.0,20.0
54.0,110.0,19.0
53.0,111.0,19.0
53.0,111.0,19.0
51.0,110.0,19.0
49.0,109.0,19.0
49.0,107.0,19.0
46.0,107.0,20.0
44.0,105.0,19.0
43.0,103.0,19.0
41.0,101.0,19.0
40.0,99.0,19.0
39.0,99.0,18.0
38.0,98.0,19.0
36.0,98.0,18.0
35.0,97.0,19.0
34.0,95.0,18.0
33.0,95.0,19.0
32.0,95.0,19.0
30.0,94.0,19.0
30.0,94.0,18.0
28.0,93.0,18.0
26.0,92.0,18.0
26.0,93.0,18.0
24.0,93.0,18.0
24.0,91.0,18.0
22.0,89.0,18.0
22.0,88.0,18.0
22.0,87.0,18.0
20.0,84.0,18.0
20.0,83.0,18.0
18.0,82.0,18.0
18.0,81.0,18.0
18.0,83.0,18.0
17.0,79.0,18.0
16.0,81.0,18.0
16.0,81.0,18.0
16.0,81.0,18.0
15.0,81.0,18.0
15.0,82.0,18.0
15.0,81.0,18.0
14.0,80.0,18.0
14.0,78.0,18.0
14.0,79.0,18.0
14.0,77.0,18.0
13.0,78.0,17.0
13.0,77.0,18.0
13.0,77.0,18.0
13.0,76.0,19.0
13.0,75.0,18.0
12.0,75.0,18.0
12.0,76.0,17.0
14.0,75.0,17.0
12.0,74.0,17.0
12.0,74.0,18.0
12.0,73.0,18.0
11.0,71.0,18.0
12.0,71.0,18.0
11.0,69.0,18.0
11.0,70.0,17.0
10.0,70.0,19.0
11.0,69.0,17.0
11.0,68.0,17.0
11.0,69.0,17.0
10.0,71.0,17.0
11.0,69.0,17.0
11.0,69.0,17.0
11.0,70.0,17.0
11.0,69.0,17.0
11.0,70.0,18.0
11.0,71.0,17.0
10.0,69.0,17.0
11.0,68.0,16.0
11.0,69.0,17.0
11.0,69.0,17.0
11.0,68.0,17.0
11.0,66.0,18.0
11.0,67.0,18.0
10.0,68.0,17.0
10.0,67.0,18.0
10.0,66.0,15.0
10.0,65.0,17.0
10.0,64.0,18.0
10.0,64.0,17.0
10.0,63.0,16.0
11.0,62.0,17.0
10.0,64.0,17.0
10.0,62.0,17.0
10.0,61.0,19.0
10.0,60.0,17.0
10.0,59.0,17.0
10.0,58.0,17.0
10.0,57.0,17.0
10.0,56.0,17.0
10.0,54.0,17.0
10.0,53.0,17.0
10.0,53.0,17.0
9.0,53.0,17.0
10.0,53.0,17.0
10.0,51.0,17.0
10.0,50.0,17.0
10.0,48.0,17.0
10.0,49.0,18.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
9.0,43.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
11.0,41.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,38.0,17.0
12.0,42.0,17.0
10.0,40.0,17.0
11.0,39.0,17.0
11.0,38.0,17.0
10.0,38.0,17.0
11.0,38.0,18.0
11.0,36.0,17.0
11.0,35.0,17.0
12.0,34.0,19.0
11.0,34.0,17.0
11.0,32.0,17.0
12.0,32.0,17.0
11.0,32.0,19.0
12.0,32.0,17.0
12.0,32.0,17.0
12.0,31.0,17.0
11.0,29.0,16.0
12.0,31.0,17.0
12.0,29.0,17.0
12.0,30.0,18.0
12.0,33.0,17.0
13.0,31.0,17.0
13.0,30.0,17.0
13.0,29.0,17.0
13.0,26.0,18.0
13.0,27.0,18.0
13.0,26.0,18.0
13.0,26.0,17.0
13.0,26.0,17.0
13.0,25.0,18.0
13.0,26.0,18.0
13.0,25.0,17.0
14.0,25.0,18.0
14.0,26.0,17.0
14.0,25.0,17.0
13.0,25.0,17.0
13.0,25.0,15.0
14.0,24.0,17.0
14.0,24.0,17.0
14.0,23.0,17.0
14.0,23.0,15.0
14.0,23.0,17.0
15.0,22.0,17.0
14.0,23.0,17.0
14.0,22.0,16.0
15.0,21.0,17.0
15.0,22.0,17.0
14.0,21.0,17.0
15.0,22.0,15.0
15.0,22.0,17.0
16.0,21.0,17.0
16.0,22.0,17.0
16.0,23.0,17.0
16.0,23.0,17.0
16.0,22.0,17.0
16.0,21.0,17.0
17.0,21.0,17.0
17.0,21.0,17.0
18.0,21.0,18.0
17.0,22.0,17.0
17.0,21.0,17.0
18.0,22.0,17.0
18.0,21.0,17.0
18.0,21.0,17.0
19.0,21.0,17.0
19.0,22.0,17.0
20.0,24.0,17.0
19.0,22.0,17.0
20.0,22.0,17.0
20.0,22.0,17.0
20.0,22.0,18.0
20.0,23.0,17.0
20.0,23.0,17.0
20.0,24.0,17.0
20.0,25.0,17.0
21.0,25.0,18.0
22.0,25.0,17.0
22.0,26.0,17.0
22.0,27.0,17.0
22.0,26.0,17.0
22.0,27.0,17.0
22.0,27.0,17.0
21.0,27.0,17.0
22.0,27.0,17.0
23.0,26.0,17.0
22.0,26.0,17.0
22.0,25.0,17.0
22.0,27.0,17.0
23.0,26.0,17.0
22.0,26.0,17.0
22.0,27.0,17.0
23.0,26.0,17.0
24.0,26.0,17.0
23.0,26.0,17.0
23.0,26.0,17.0
23.0,25.0,17.0
23.0,24.0,17.0
23.0,24.0,17.0
23.0,24.0,17.0
24.0,23.0,17.0
24.0,23.0,17.0
24.0,23.0,17.0
24.0,23.0,17.0
25.0,23.0,17.0
24.0,24.0,17.0
25.0,24.0,17.0
25.0,24.0,17.0
26.0,23.0,17.0
26.0,23.0,17.0
26.0,25.0,17.0
27.0,24.0,17.0
27.0,23.0,17.0
27.0,24.0,17.0
27.0,24.0,17.0
27.0,23.0,17.0
27.0,24.0,17.0
27.0,24.0,17.0
27.0,25.0,17.0
27.0,24.0,17.0
26.0,24.0,17.0
26.0,25.0,17.0
26.0,26.0,18.0
26.0,26.0,17.0
26.0,27.0,17.0
25.0,28.0,17.0
25.0,30.0,17.0
25.0,29.0,17.0
25.0,29.0,17.0
23.0,29.0,17.0
24.0,28.0,17.0
24.0,27.0,17.0
24.0,27.0,17.0
23.0,27.0,17.0
23.0,27.0,17.0
23.0,26.0,17.0
23.0,26.0,17.0
23.0,26.0,17.0
23.0,26.0,17.0
23.0,26.0,17.0
22.0,27.0,17.0
23.0,27.0,17.0
23.0,28.0,17.0
24.0,26.0,17.0
23.0,28.0,17.0
22.0,30.0,17.0
23.0,29.0,17.0
23.0,29.0,17.0
23.0,29.0,17.0
23.0,30.0,17.0
23.0,30.0,17.0
22.0,30.0,17.0
22.0,31.0,17.0
21.0,32.0,17.0
22.0,32.0,17.0
21.0,32.0,17.0
21.0,32.0,17.0
20.0,32.0,17.0
20.0,33.0,17.0
20.0,34.0,17.0
20.0,36.0,17.0
20.0,34.0,17.0
21.0,35.0,17.0
19.0,36.0,17.0
20.0,35.0,17.0
20.0,35.0,17.0
20.0,36.0,17.0
19.0,36.0,17.0
20.0,37.0,17.0
20.0,36.0,17.0
20.0,37.0,17.0
20.0,41.0,17.0
20.0,41.0,17.0
20.0,49.0,17.0
21.0,52.0,17.0
20.0,51.0,17.0
20.0,49.0,17.0
21.0,47.0,17.0
20.0,50.0,17.0
20.0,48.0,17.0
22.0,46.0,17.0
21.0,44.0,17.0
21.0,42.0,17.0
20.0,40.0,17.0
21.0,39.0,17.0
20.0,37.0,17.0
19.0,37.0,17.0
19.0,36.0,17.0
21.0,35.0,17.0
20.0,34.0,17.0
19.0,33.0,17.0
19.0,34.0,17.0
22.0,34.0,18.0
20.0,30.0,17.0
20.0,30.0,17.0
20.0,34.0,17.0
21.0,35.0,17.0
20.0,33.0,17.0
20.0,32.0,17.0
20.0,33.0,17.0
21.0,34.0,17.0
20.0,34.0,17.0
20.0,34.0,17.0
20.0,33.0,17.0
21.0,32.0,17.0
21.0,33.0,17.0
21.0,32.0,18.0
21.0,31.0,17.0
22.0,30.0,19.0
22.0,31.0,17.0
22.0,30.0,18.0
21.0,30.0,17.0
21.0,32.0,17.0
21.0,32.0,17.0
22.0,32.0,18.0
21.0,31.0,17.0
21.0,31.0,18.0
23.0,29.0,18.0
23.0,30.0,18.0
24.0,29.0,18.0
25.0,29.0,17.0
24.0,30.0,17.0
24.0,31.0,18.0
25.0,30.0,18.0
25.0,30.0,17.0
24.0,29.0,18.0
24.0,33.0,18.0
24.0,35.0,17.0
24.0,35.0,19.0
23.0,43.0,17.0
23.0,44.0,17.0
23.0,43.0,17.0
23.0,44.0,18.0
22.0,46.0,17.0
23.0,51.0,17.0
21.0,49.0,17.0
22.0,47.0,19.0
22.0,47.0,17.0
22.0,46.0,17.0
22.0,44.0,17.0
22.0,42.0,15.0
22.0,41.0,17.0
22.0,40.0,17.0
22.0,38.0,17.0
22.0,37.0,18.0
21.0,40.0,17.0
21.0,40.0,17.0
22.0,39.0,17.0
20.0,38.0,17.0
20.0,35.0,17.0
20.0,38.0,17.0
19.0,42.0,17.0
19.0,40.0,17.0
19.0,38.0,17.0
20.0,38.0,18.0
19.0,39.0,17.0
19.0,39.0,17.0
19.0,39.0,17.0
19.0,40.0,17.0
19.0,46.0,18.0
19.0,55.0,17.0
19.0,56.0,17.0
21.0,57.0,17.0
20.0,66.0,17.0
21.0,67.0,18.0
20.0,71.0,18.0
22.0,76.0,18.0
22.0,76.0,18.0
23.0,83.0,19.0
25.0,87.0,19.0
24.0,99.0,19.0
23.0,105.0,19.0
26.0,117.0,17.0
25.0,116.0,19.0
26.0,113.0,18.0
25.0,139.0,23.0
25.0,167.0,23.0
28.0,173.0,22.0
31.0,182.0,22.0
68.0,229.0,21.0
98.0,236.0,21.0
99.0,222.0,21.0
92.0,235.0,20.0
86.0,238.0,21.0
80.0,251.0,20.0
90.0,239.0,20.0
88.0,223.0,19.0
90.0,212.0,19.0
93.0,207.0,19.0
102.0,194.0,20.0
119.0,190.0,19.0
123.0,188.0,19.0
121.0,187.0,19.0
123.0,188.0,19.0
122.0,175.0,19.0
125.0,176.0,18.0
121.0,189.0,19.0
120.0,190.0,19.0
121.0,197.0,19.0
127.0,201.0,19.0
119.0,188.0,18.0
124.0,180.0,18.0
119.0,167.0,18.0
118.0,167.0,18.0
118.0,161.0,18.0
114.0,153.0,20.0
119.0,155.0,22.0
112.0,147.0,21.0
109.0,159.0,21.0
106.0,158.0,22.0
101.0,161.0,21.0
100.0,156.0,21.0
99.0,157.0,20.0
98.0,155.0,24.0
98.0,149.0,23.0
98.0,140.0,23.0
99.0,132.0,22.0
99.0,125.0,22.0
99.0,123.0,22.0
100.0,127.0,21.0
102.0,130.0,21.0
106.0,143.0,21.0
108.0,143.0,21.0
