10.0,113.0,17.0
10.0,113.0,17.0
9.0,113.0,17.0
10.0,114.0,17.0
9.0,116.0,17.0
10.0,115.0,17.0
10.0,116.0,17.0
10.0,117.0,17.0
10.0,115.0,17.0
10.0,116.0,17.0
10.0,120.0,17.0
9.0,119.0,17.0
9.0,120.0,17.0
9.0,120.0,17.0
9.0,122.0,17.0
10.0,123.0,17.0
10.0,122.0,17.0
9.0,123.0,17.0
10.0,124.0,18.0
9.0,124.0,17.0
9.0,124.0,17.0
9.0,124.0,17.0
9.0,123.0,17.0
9.0,120.0,17.0
9.0,123.0,17.0
9.0,126.0,17.0
10.0,127.0,17.0
10.0,127.0,17.0
10.0,127.0,16.0
9.0,128.0,17.0
10.0,128.0,17.0
10.0,126.0,17.0
10.0,129.0,17.0
9.0,129.0,17.0
10.0,129.0,16.0
9.0,130.0,17.0
10.0,131.0,17.0
9.0,128.0,17.0
9.0,127.0,17.0
9.0,128.0,17.0
10.0,130.0,17.0
10.0,131.0,17.0
10.0,131.0,17.0
10.0,132.0,17.0
10.0,134.0,17.0
10.0,132.0,17.0
10.0,132.0,17.0
9.0,134.0,17.0
9.0,132.0,17.0
9.0,131.0,16.0
10.0,133.0,17.0
9.0,133.0,16.0
9.0,134.0,17.0
10.0,133.0,17.0
9.0,133.0,17.0
8.0,134.0,17.0
10.0,133.0,17.0
9.0,134.0,17.0
9.0,135.0,17.0
10.0,136.0,17.0
10.0,136.0,17.0
9.0,137.0,17.0
9.0,138.0,17.0
9.0,137.0,17.0
10.0,136.0,16.0
10.0,137.0,17.0
10.0,137.0,17.0
10.0,138.0,17.0
9.0,138.0,16.0
11.0,139.0,17.0
9.0,139.0,17.0
10.0,139.0,17.0
9.0,141.0,17.0
9.0,142.0,17.0
9.0,142.0,17.0
9.0,142.0,17.0
10.0,143.0,17.0
10.0,143.0,17.0
10.0,143.0,18.0
9.0,143.0,17.0
9.0,144.0,17.0
10.0,145.0,17.0
10.0,145.0,17.0
10.0,145.0,17.0
9.0,144.0,17.0
9.0,145.0,17.0
9.0,146.0,17.0
10.0,147.0,17.0
9.0,149.0,17.0
9.0,149.0,17.0
9.0,150.0,16.0
9.0,151.0,17.0
10.0,151.0,17.0
10.0,151.0,17.0
9.0,151.0,17.0
10.0,152.0,17.0
9.0,151.0,16.0
9.0,151.0,17.0
9.0,151.0,17.0
9.0,152.0,17.0
9.0,150.0,17.0
9.0,150.0,17.0
9.0,149.0,17.0
10.0,151.0,17.0
10.0,150.0,17.0
7.0,151.0,17.0
9.0,151.0,17.0
10.0,151.0,17.0
9.0,150.0,17.0
10.0,151.0,17.0
10.0,150.0,17.0
10.0,149.0,17.0
10.0,150.0,17.0
10.0,151.0,17.0
10.0,152.0,17.0
9.0,152.0,17.0
9.0,151.0,16.0
10.0,150.0,17.0
10.0,150.0,17.0
10.0,149.0,17.0
8.0,150.0,17.0
9.0,150.0,17.0
9.0,148.0,17.0
9.0,147.0,17.0
10.0,148.0,16.0
9.0,147.0,17.0
10.0,146.0,17.0
10.0,147.0,17.0
10.0,147.0,17.0
10.0,146.0,17.0
9.0,144.0,17.0
10.0,144.0,17.0
9.0,146.0,17.0
9.0,145.0,16.0
9.0,145.0,16.0
10.0,146.0,17.0
10.0,145.0,17.0
9.0,144.0,17.0
9.0,145.0,17.0
9.0,145.0,17.0
10.0,145.0,17.0
10.0,143.0,17.0
10.0,145.0,17.0
10.0,148.0,17.0
9.0,146.0,17.0
10.0,146.0,16.0
10.0,147.0,17.0
9.0,147.0,17.0
10.0,145.0,17.0
10.0,147.0,17.0
10.0,149.0,17.0
10.0,148.0,17.0
9.0,148.0,17.0
10.0,149.0,17.0
10.0,150.0,17.0
9.0,150.0,17.0
9.0,151.0,17.0
10.0,151.0,17.0
10.0,151.0,17.0
10.0,151.0,17.0
10.0,153.0,17.0
10.0,153.0,17.0
10.0,152.0,17.0
10.0,153.0,17.0
10.0,153.0,16.0
10.0,153.0,17.0
10.0,153.0,17.0
10.0,154.0,17.0
10.0,154.0,17.0
10.0,154.0,17.0
9.0,154.0,17.0
9.0,155.0,17.0
10.0,154.0,17.0
9.0,153.0,17.0
9.0,152.0,17.0
9.0,154.0,17.0
9.0,153.0,17.0
9.0,153.0,17.0
10.0,154.0,19.0
10.0,153.0,17.0
10.0,152.0,17.0
10.0,152.0,17.0
10.0,152.0,17.0
10.0,153.0,17.0
10.0,152.0,17.0
10.0,152.0,17.0
10.0,153.0,17.0
10.0,153.0,17.0
9.0,154.0,17.0
11.0,153.0,18.0
10.0,154.0,17.0
10.0,154.0,17.0
10.0,153.0,17.0
10.0,154.0,17.0
9.0,151.0,17.0
9.0,151.0,17.0
9.0,152.0,17.0
10.0,152.0,17.0
10.0,151.0,17.0
10.0,150.0,17.0
10.0,149.0,17.0
10.0,148.0,17.0
9.0,147.0,16.0
10.0,146.0,16.0
10.0,145.0,17.0
10.0,146.0,17.0
10.0,148.0,17.0
10.0,148.0,17.0
10.0,148.0,16.0
10.0,147.0,17.0
10.0,148.0,19.0
9.0,147.0,17.0
10.0,147.0,18.0
9.0,146.0,17.0
10.0,147.0,17.0
10.0,147.0,17.0
10.0,147.0,17.0
10.0,147.0,17.0
10.0,148.0,17.0
10.0,147.0,16.0
10.0,148.0,17.0
10.0,148.0,17.0
10.0,149.0,17.0
10.0,146.0,17.0
10.0,147.0,16.0
10.0,148.0,17.0
10.0,149.0,17.0
9.0,148.0,17.0
9.0,149.0,17.0
9.0,150.0,17.0
10.0,149.0,17.0
9.0,150.0,17.0
9.0,152.0,17.0
9.0,150.0,17.0
10.0,150.0,17.0
10.0,152.0,16.0
9.0,151.0,17.0
10.0,150.0,17.0
9.0,150.0,17.0
10.0,151.0,17.0
11.0,150.0,17.0
10.0,146.0,17.0
10.0,150.0,17.0
10.0,151.0,17.0
9.0,151.0,17.0
9.0,151.0,17.0
10.0,152.0,17.0
10.0,153.0,17.0
10.0,152.0,17.0
10.0,152.0,17.0
10.0,154.0,17.0
10.0,153.0,17.0
10.0,154.0,16.0
10.0,155.0,17.0
10.0,154.0,17.0
10.0,154.0,17.0
10.0,155.0,16.0
9.0,156.0,17.0
9.0,156.0,16.0
10.0,154.0,17.0
10.0,155.0,17.0
10.0,154.0,17.0
10.0,154.0,17.0
10.0,155.0,16.0
10.0,155.0,17.0
10.0,155.0,17.0
10.0,154.0,17.0
10.0,153.0,17.0
10.0,153.0,17.0
10.0,154.0,17.0
10.0,154.0,17.0
10.0,154.0,17.0
10.0,153.0,17.0
10.0,152.0,18.0
10.0,152.0,17.0
10.0,152.0,17.0
10.0,150.0,17.0
10.0,150.0,17.0
10.0,151.0,17.0
10.0,149.0,17.0
10.0,148.0,17.0
9.0,148.0,17.0
9.0,149.0,17.0
10.0,148.0,17.0
10.0,147.0,17.0
10.0,148.0,17.0
10.0,148.0,17.0
10.0,146.0,17.0
8.0,147.0,17.0
10.0,146.0,17.0
10.0,145.0,17.0
9.0,144.0,17.0
9.0,144.0,17.0
10.0,144.0,17.0
9.0,142.0,17.0
10.0,143.0,17.0
9.0,142.0,17.0
10.0,140.0,17.0
10.0,139.0,17.0
10.0,138.0,17.0
10.0,141.0,17.0
10.0,139.0,17.0
9.0,139.0,17.0
9.0,140.0,17.0
10.0,140.0,17.0
10.0,138.0,16.0
10.0,139.0,17.0
10.0,140.0,17.0
10.0,138.0,16.0
10.0,138.0,17.0
10.0,138.0,17.0
10.0,138.0,17.0
10.0,136.0,17.0
10.0,135.0,17.0
10.0,135.0,18.0
10.0,135.0,17.0
9.0,133.0,17.0
10.0,135.0,17.0
10.0,134.0,17.0
9.0,133.0,17.0
10.0,132.0,17.0
10.0,132.0,17.0
10.0,130.0,17.0
9.0,129.0,17.0
10.0,127.0,17.0
10.0,128.0,17.0
10.0,126.0,17.0
10.0,125.0,17.0
10.0,124.0,17.0
11.0,122.0,17.0
9.0,121.0,17.0
9.0,121.0,17.0
10.0,120.0,17.0
10.0,120.0,17.0
11.0,118.0,17.0
10.0,118.0,17.0
10.0,117.0,17.0
10.0,113.0,17.0
10.0,114.0,17.0
10.0,114.0,17.0
10.0,113.0,18.0
10.0,112.0,17.0
10.0,114.0,17.0
10.0,113.0,17.0
10.0,113.0,17.0
10.0,115.0,17.0
10.0,115.0,17.0
10.0,113.0,18.0
10.0,114.0,17.0
10.0,113.0,17.0
10.0,112.0,17.0
9.0,111.0,17.0
10.0,110.0,17.0
10.0,111.0,17.0
10.0,109.0,17.0
9.0,109.0,17.0
10.0,109.0,17.0
10.0,109.0,17.0
10.0,107.0,17.0
10.0,109.0,17.0
10.0,108.0,17.0
10.0,107.0,17.0
10.0,106.0,17.0
9.0,106.0,17.0
10.0,104.0,18.0
10.0,106.0,17.0
10.0,108.0,17.0
10.0,109.0,17.0
9.0,107.0,17.0
9.0,108.0,17.0
9.0,110.0,17.0
11.0,111.0,17.0
10.0,109.0,17.0
9.0,109.0,17.0
9.0,109.0,17.0
9.0,108.0,17.0
10.0,108.0,17.0
10.0,108.0,17.0
9.0,107.0,17.0
9.0,107.0,18.0
10.0,106.0,17.0
9.0,106.0,16.0
10.0,107.0,17.0
10.0,104.0,17.0
9.0,105.0,17.0
10.0,105.0,17.0
9.0,104.0,17.0
10.0,103.0,17.0
9.0,103.0,17.0
9.0,103.0,17.0
9.0,101.0,17.0
9.0,101.0,17.0
9.0,102.0,17.0
9.0,102.0,17.0
9.0,100.0,16.0
9.0,100.0,17.0
9.0,100.0,17.0
9.0,100.0,17.0
10.0,100.0,17.0
9.0,99.0,17.0
10.0,100.0,17.0
9.0,100.0,17.0
7.0,98.0,16.0
10.0,98.0,17.0
10.0,98.0,17.0
9.0,97.0,17.0
9.0,96.0,17.0
9.0,97.0,17.0
9.0,97.0,17.0
10.0,97.0,17.0
10.0,96.0,17.0
10.0,95.0,17.0
10.0,96.0,17.0
10.0,95.0,17.0
9.0,95.0,18.0
10.0,94.0,17.0
8.0,94.0,17.0
10.0,94.0,17.0
10.0,93.0,17.0
10.0,94.0,17.0
10.0,94.0,17.0
10.0,93.0,18.0
10.0,92.0,18.0
10.0,93.0,17.0
10.0,93.0,17.0
10.0,92.0,17.0
10.0,93.0,17.0
10.0,92.0,17.0
10.0,93.0,17.0
10.0,92.0,17.0
10.0,90.0,17.0
9.0,90.0,16.0
9.0,91.0,17.0
9.0,89.0,17.0
9.0,90.0,17.0
9.0,90.0,17.0
10.0,91.0,17.0
9.0,91.0,17.0
10.0,89.0,17.0
9.0,89.0,17.0
9.0,91.0,17.0
10.0,90.0,16.0
10.0,88.0,17.0
10.0,90.0,17.0
10.0,90.0,17.0
10.0,90.0,17.0
9.0,88.0,17.0
9.0,89.0,17.0
10.0,89.0,17.0
10.0,88.0,17.0
9.0,86.0,17.0
10.0,87.0,17.0
9.0,88.0,17.0
9.0,88.0,17.0
10.0,87.0,17.0
9.0,88.0,17.0
10.0,89.0,17.0
10.0,89.0,17.0
10.0,86.0,17.0
9.0,86.0,17.0
10.0,86.0,17.0
10.0,86.0,17.0
10.0,85.0,17.0
10.0,85.0,16.0
10.0,87.0,17.0
10.0,87.0,17.0
10.0,87.0,17.0
11.0,88.0,18.0
9.0,88.0,17.0
10.0,87.0,17.0
9.0,86.0,17.0
10.0,88.0,17.0
10.0,87.0,17.0
9.0,86.0,16.0
11.0,85.0,17.0
9.0,85.0,17.0
10.0,85.0,17.0
10.0,84.0,17.0
10.0,83.0,17.0
10.0,80.0,17.0
10.0,80.0,17.0
9.0,80.0,17.0
10.0,79.0,17.0
9.0,80.0,17.0
10.0,79.0,17.0
9.0,79.0,17.0
10.0,78.0,17.0
10.0,77.0,17.0
10.0,77.0,17.0
9.0,77.0,17.0
9.0,75.0,17.0
9.0,75.0,17.0
10.0,75.0,16.0
9.0,74.0,17.0
9.0,73.0,17.0
9.0,73.0,17.0
10.0,74.0,17.0
10.0,73.0,17.0
9.0,71.0,17.0
9.0,72.0,17.0
9.0,72.0,17.0
9.0,72.0,17.0
10.0,71.0,17.0
9.0,72.0,17.0
9.0,72.0,17.0
10.0,72.0,17.0
9.0,71.0,17.0
10.0,71.0,17.0
9.0,71.0,17.0
9.0,69.0,17.0
9.0,67.0,17.0
9.0,67.0,17.0
10.0,68.0,17.0
10.0,69.0,17.0
10.0,68.0,17.0
9.0,69.0,17.0
10.0,69.0,17.0
10.0,68.0,17.0
9.0,68.0,17.0
10.0,69.0,18.0
10.0,70.0,17.0
10.0,70.0,17.0
9.0,70.0,17.0
9.0,71.0,17.0
9.0,71.0,17.0
10.0,71.0,17.0
9.0,69.0,16.0
9.0,69.0,17.0
9.0,70.0,17.0
9.0,69.0,17.0
10.0,69.0,17.0
9.0,69.0,17.0
9.0,70.0,17.0
10.0,70.0,17.0
9.0,70.0,17.0
9.0,70.0,17.0
10.0,70.0,17.0
10.0,69.0,17.0
10.0,69.0,17.0
10.0,70.0,17.0
9.0,70.0,17.0
10.0,71.0,17.0
10.0,70.0,17.0
10.0,69.0,17.0
9.0,69.0,17.0
9.0,70.0,17.0
10.0,70.0,17.0
10.0,70.0,17.0
9.0,70.0,16.0
9.0,70.0,17.0
9.0,67.0,18.0
10.0,68.0,17.0
10.0,68.0,17.0
10.0,70.0,17.0
10.0,68.0,17.0
9.0,68.0,17.0
10.0,69.0,17.0
10.0,70.0,17.0
10.0,67.0,17.0
9.0,65.0,17.0
9.0,66.0,17.0
9.0,66.0,17.0
10.0,65.0,17.0
9.0,63.0,17.0
9.0,63.0,17.0
9.0,63.0,17.0
10.0,62.0,17.0
9.0,61.0,17.0
10.0,61.0,17.0
9.0,61.0,17.0
10.0,60.0,17.0
10.0,58.0,18.0
10.0,61.0,17.0
10.0,59.0,17.0
10.0,58.0,17.0
10.0,57.0,18.0
9.0,57.0,17.0
10.0,57.0,17.0
9.0,56.0,17.0
10.0,55.0,17.0
10.0,54.0,16.0
10.0,54.0,17.0
10.0,53.0,17.0
9.0,52.0,17.0
10.0,52.0,16.0
9.0,52.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
9.0,51.0,17.0
10.0,51.0,17.0
10.0,52.0,17.0
9.0,51.0,17.0
10.0,51.0,17.0
11.0,51.0,17.0
10.0,51.0,17.0
9.0,51.0,17.0
9.0,51.0,17.0
10.0,50.0,17.0
9.0,50.0,17.0
10.0,50.0,17.0
9.0,50.0,17.0
10.0,50.0,17.0
9.0,48.0,17.0
10.0,48.0,17.0
9.0,47.0,17.0
10.0,49.0,17.0
10.0,48.0,17.0
10.0,49.0,18.0
10.0,49.0,17.0
9.0,48.0,17.0
9.0,48.0,17.0
10.0,48.0,17.0
9.0,48.0,17.0
10.0,49.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,48.0,17.0
9.0,48.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,46.0,16.0
10.0,47.0,17.0
9.0,47.0,17.0
10.0,47.0,16.0
10.0,46.0,16.0
10.0,46.0,17.0
10.0,47.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
9.0,45.0,17.0
10.0,45.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
9.0,44.0,17.0
9.0,44.0,17.0
10.0,43.0,17.0
9.0,43.0,17.0
9.0,45.0,17.0
9.0,43.0,16.0
9.0,42.0,17.0
9.0,41.0,17.0
11.0,40.0,17.0
9.0,41.0,17.0
10.0,40.0,17.0
9.0,39.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
9.0,40.0,17.0
9.0,40.0,17.0
9.0,41.0,17.0
10.0,40.0,17.0
9.0,41.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
9.0,41.0,17.0
9.0,42.0,18.0
9.0,40.0,17.0
9.0,40.0,17.0
12.0,42.0,19.0
10.0,41.0,18.0
10.0,40.0,18.0
9.0,41.0,17.0
10.0,41.0,17.0
9.0,41.0,17.0
9.0,39.0,17.0
9.0,39.0,17.0
9.0,42.0,17.0
10.0,42.0,18.0
9.0,41.0,17.0
9.0,41.0,17.0
10.0,42.0,17.0
9.0,41.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
9.0,41.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
9.0,40.0,17.0
10.0,38.0,16.0
9.0,38.0,17.0
10.0,39.0,17.0
10.0,39.0,18.0
10.0,39.0,17.0
10.0,40.0,18.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
9.0,38.0,17.0
9.0,37.0,17.0
7.0,36.0,17.0
9.0,37.0,19.0
10.0,36.0,19.0
10.0,35.0,19.0
10.0,33.0,20.0
10.0,32.0,19.0
10.0,31.0,19.0
9.0,29.0,19.0
9.0,29.0,19.0
10.0,29.0,19.0
10.0,28.0,19.0
10.0,27.0,19.0
10.0,26.0,19.0
10.0,25.0,18.0
11.0,25.0,19.0
11.0,25.0,19.0
11.0,24.0,22.0
10.0,23.0,21.0
10.0,23.0,21.0
10.0,23.0,20.0
11.0,24.0,21.0
10.0,26.0,22.0
10.0,26.0,28.0
10.0,26.0,28.0
10.0,25.0,28.0
10.0,25.0,29.0
10.0,25.0,28.0
10.0,25.0,28.0
10.0,25.0,29.0
10.0,25.0,29.0
10.0,26.0,30.0
10.0,28.0,29.0
10.0,28.0,29.0
10.0,28.0,28.0
11.0,29.0,27.0
11.0,28.0,27.0
12.0,30.0,28.0
14.0,35.0,36.0
16.0,35.0,42.0
16.0,39.0,46.0
17.0,42.0,45.0
18.0,43.0,43.0
19.0,43.0,41.0
19.0,43.0,40.0
20.0,43.0,38.0
21.0,45.0,36.0
22.0,46.0,35.0
23.0,50.0,36.0
22.0,57.0,35.0
22.0,61.0,34.0
22.0,62.0,34.0
23.0,72.0,39.0
23.0,75.0,43.0
26.0,81.0,41.0
29.0,91.0,39.0
33.0,102.0,37.0
37.0,111.0,37.0
42.0,126.0,36.0
47.0,142.0,34.0
48.0,146.0,33.0
54.0,170.0,31.0
56.0,189.0,33.0
58.0,200.0,33.0
66.0,209.0,39.0
68.0,227.0,39.0
71.0,244.0,41.0
75.0,256.0,44.0
79.0,272.0,43.0
81.0,286.0,41.0
85.0,309.0,42.0
88.0,328.0,48.0
90.0,342.0,46.0
90.0,357.0,47.0
90.0,368.0,48.0
93.0,384.0,46.0
91.0,396.0,46.0
90.0,409.0,44.0
90.0,425.0,49.0
90.0,434.0,47.0
92.0,439.0,57.0
89.0,446.0,69.0
90.0,457.0,66.0
89.0,464.0,64.0
88.0,471.0,62.0
87.0,478.0,59.0
86.0,482.0,57.0
84.0,485.0,54.0
82.0,491.0,52.0
81.0,496.0,49.0
77.0,496.0,46.0
75.0,495.0,45.0
73.0,501.0,45.0
69.0,505.0,42.0
66.0,505.0,40.0
64.0,509.0,38.0
62.0,508.0,37.0
60.0,504.0,36.0
57.0,503.0,41.0
56.0,503.0,40.0
54.0,500.0,41.0
51.0,497.0,40.0
49.0,495.0,39.0
48.0,490.0,38.0
46.0,487.0,35.0
43.0,486.0,34.0
41.0,481.0,33.0
38.0,478.0,32.0
36.0,472.0,31.0
35.0,468.0,30.0
33.0,467.0,31.0
32.0,461.0,34.0
29.0,457.0,34.0
30.0,455.0,55.0
28.0,451.0,67.0
27.0,446.0,64.0
26.0,440.0,62.0
26.0,439.0,58.0
24.0,434.0,55.0
23.0,429.0,52.0
22.0,426.0,50.0
22.0,418.0,47.0
21.0,416.0,45.0
20.0,415.0,43.0
19.0,413.0,41.0
19.0,409.0,40.0
18.0,404.0,37.0
17.0,402.0,36.0
16.0,402.0,36.0
15.0,398.0,43.0
16.0,396.0,42.0
15.0,391.0,41.0
15.0,389.0,40.0
15.0,387.0,39.0
14.0,387.0,39.0
14.0,383.0,37.0
13.0,381.0,39.0
14.0,381.0,37.0
13.0,380.0,37.0
13.0,380.0,35.0
13.0,381.0,33.0
13.0,381.0,32.0
12.0,378.0,31.0
12.0,379.0,29.0
13.0,381.0,30.0
11.0,380.0,28.0
12.0,380.0,28.0
12.0,377.0,27.0
11.0,376.0,32.0
11.0,375.0,30.0
11.0,373.0,30.0
12.0,373.0,32.0
11.0,374.0,34.0
11.0,372.0,33.0
11.0,373.0,32.0
11.0,372.0,30.0
11.0,371.0,29.0
11.0,369.0,28.0
11.0,368.0,29.0
10.0,368.0,27.0
11.0,366.0,26.0
11.0,364.0,25.0
10.0,364.0,25.0
13.0,362.0,25.0
10.0,356.0,24.0
11.0,361.0,24.0
10.0,358.0,24.0
11.0,359.0,23.0
10.0,357.0,33.0
11.0,358.0,32.0
11.0,358.0,30.0
10.0,356.0,29.0
11.0,356.0,34.0
10.0,354.0,33.0
11.0,352.0,32.0
11.0,354.0,31.0
10.0,353.0,30.0
10.0,350.0,38.0
10.0,353.0,36.0
10.0,356.0,35.0
9.0,354.0,35.0
10.0,354.0,37.0
10.0,355.0,36.0
11.0,358.0,35.0
10.0,360.0,33.0
11.0,360.0,35.0
11.0,362.0,34.0
10.0,363.0,33.0
10.0,363.0,32.0
11.0,364.0,30.0
10.0,364.0,30.0
11.0,362.0,34.0
10.0,363.0,33.0
10.0,366.0,32.0
10.0,367.0,31.0
10.0,366.0,30.0
10.0,366.0,29.0
11.0,369.0,29.0
10.0,369.0,28.0
11.0,369.0,28.0
10.0,369.0,27.0
10.0,370.0,26.0
10.0,369.0,26.0
10.0,369.0,25.0
10.0,369.0,25.0
11.0,369.0,24.0
10.0,368.0,24.0
11.0,368.0,23.0
11.0,369.0,22.0
10.0,367.0,22.0
11.0,366.0,22.0
11.0,365.0,22.0
10.0,361.0,22.0
10.0,360.0,21.0
10.0,358.0,21.0
10.0,357.0,21.0
11.0,353.0,21.0
10.0,349.0,20.0
10.0,345.0,21.0
11.0,340.0,20.0
10.0,334.0,20.0
11.0,330.0,20.0
10.0,325.0,21.0
10.0,318.0,20.0
10.0,312.0,20.0
11.0,306.0,20.0
10.0,299.0,20.0
10.0,292.0,22.0
10.0,286.0,22.0
11.0,279.0,22.0
11.0,274.0,22.0
10.0,270.0,22.0
10.0,264.0,22.0
10.0,255.0,22.0
10.0,247.0,25.0
11.0,238.0,24.0
10.0,235.0,28.0
10.0,231.0,28.0
10.0,227.0,27.0
10.0,223.0,28.0
10.0,218.0,28.0
10.0,213.0,27.0
11.0,211.0,27.0
11.0,204.0,27.0
10.0,201.0,27.0
10.0,199.0,26.0
10.0,196.0,26.0
10.0,193.0,26.0
10.0,189.0,26.0
11.0,186.0,27.0
10.0,180.0,26.0
10.0,179.0,26.0
10.0,178.0,26.0
10.0,177.0,25.0
11.0,175.0,25.0
10.0,173.0,24.0
10.0,172.0,27.0
10.0,171.0,27.0
10.0,170.0,26.0
10.0,169.0,25.0
10.0,168.0,27.0
10.0,167.0,26.0
10.0,167.0,26.0
10.0,167.0,26.0
10.0,167.0,25.0
10.0,164.0,24.0
10.0,164.0,26.0
11.0,165.0,26.0
11.0,167.0,26.0
10.0,164.0,26.0
10.0,164.0,25.0
10.0,163.0,25.0
10.0,161.0,24.0
11.0,160.0,24.0
10.0,161.0,23.0
10.0,159.0,23.0
10.0,160.0,24.0
10.0,159.0,22.0
10.0,158.0,22.0
10.0,157.0,21.0
10.0,154.0,22.0
10.0,156.0,24.0
11.0,154.0,23.0
10.0,153.0,22.0
10.0,153.0,22.0
10.0,151.0,22.0
10.0,149.0,21.0
11.0,147.0,22.0
10.0,147.0,21.0
10.0,147.0,21.0
10.0,145.0,20.0
10.0,145.0,20.0
10.0,143.0,20.0
9.0,141.0,20.0
10.0,142.0,20.0
11.0,141.0,19.0
10.0,138.0,19.0
10.0,136.0,19.0
10.0,137.0,19.0
10.0,136.0,19.0
11.0,134.0,19.0
11.0,133.0,19.0
11.0,133.0,19.0
11.0,130.0,19.0
11.0,127.0,20.0
11.0,129.0,18.0
10.0,126.0,18.0
11.0,128.0,19.0
10.0,128.0,18.0
10.0,124.0,19.0
10.0,125.0,18.0
10.0,124.0,18.0
10.0,123.0,18.0
10.0,122.0,18.0
11.0,123.0,17.0
12.0,117.0,18.0
10.0,110.0,19.0
11.0,111.0,18.0
10.0,109.0,18.0
10.0,108.0,18.0
10.0,106.0,18.0
11.0,103.0,18.0
10.0,102.0,18.0
10.0,98.0,18.0
10.0,96.0,18.0
10.0,96.0,18.0
10.0,96.0,18.0
10.0,98.0,18.0
10.0,95.0,18.0
10.0,92.0,18.0
10.0,91.0,18.0
10.0,89.0,18.0
10.0,87.0,18.0
10.0,86.0,17.0
11.0,85.0,17.0
10.0,84.0,17.0
10.0,83.0,17.0
11.0,83.0,18.0
10.0,81.0,18.0
10.0,81.0,18.0
10.0,77.0,18.0
10.0,77.0,17.0
10.0,75.0,17.0
11.0,73.0,17.0
10.0,71.0,17.0
10.0,72.0,17.0
10.0,70.0,18.0
10.0,66.0,18.0
10.0,64.0,17.0
10.0,62.0,18.0
10.0,62.0,17.0
10.0,59.0,17.0
10.0,57.0,17.0
10.0,58.0,17.0
11.0,57.0,17.0
11.0,57.0,17.0
10.0,54.0,17.0
10.0,52.0,17.0
10.0,50.0,17.0
10.0,48.0,17.0
10.0,47.0,17.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,40.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,34.0,17.0
10.0,34.0,18.0
10.0,33.0,18.0
11.0,32.0,17.0
10.0,31.0,18.0
10.0,30.0,17.0
10.0,28.0,18.0
11.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,18.0
11.0,27.0,18.0
11.0,26.0,17.0
11.0,27.0,17.0
10.0,27.0,17.0
11.0,26.0,17.0
11.0,27.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,33.0,16.0
10.0,33.0,17.0
10.0,35.0,17.0
11.0,38.0,17.0
10.0,39.0,16.0
10.0,41.0,17.0
11.0,42.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
9.0,46.0,17.0
10.0,48.0,17.0
11.0,47.0,18.0
10.0,49.0,18.0
10.0,52.0,17.0
10.0,54.0,18.0
10.0,55.0,17.0
10.0,59.0,16.0
10.0,60.0,18.0
10.0,63.0,16.0
10.0,64.0,17.0
10.0,67.0,16.0
10.0,68.0,17.0
10.0,72.0,17.0
10.0,73.0,17.0
10.0,75.0,17.0
10.0,77.0,17.0
10.0,78.0,17.0
10.0,79.0,17.0
10.0,82.0,17.0
10.0,83.0,17.0
10.0,84.0,17.0
10.0,85.0,17.0
9.0,87.0,17.0
10.0,89.0,17.0
10.0,90.0,17.0
10.0,92.0,17.0
10.0,95.0,18.0
10.0,96.0,17.0
10.0,95.0,17.0
10.0,98.0,17.0
9.0,99.0,17.0
10.0,101.0,17.0
10.0,101.0,16.0
10.0,103.0,17.0
9.0,104.0,17.0
10.0,103.0,17.0
9.0,105.0,17.0
10.0,108.0,17.0
10.0,110.0,17.0
10.0,111.0,17.0
11.0,111.0,17.0
9.0,114.0,17.0
10.0,115.0,17.0
10.0,115.0,17.0
9.0,116.0,17.0
8.0,117.0,16.0
10.0,119.0,17.0
10.0,118.0,17.0
9.0,122.0,17.0
10.0,123.0,17.0
10.0,123.0,15.0
10.0,124.0,17.0
10.0,125.0,17.0
10.0,125.0,17.0
10.0,127.0,17.0
10.0,128.0,17.0
10.0,129.0,18.0
10.0,130.0,17.0
10.0,134.0,17.0
10.0,134.0,17.0
10.0,135.0,17.0
9.0,134.0,18.0
10.0,135.0,17.0
10.0,136.0,17.0
10.0,137.0,17.0
10.0,138.0,17.0
10.0,138.0,17.0
9.0,140.0,16.0
10.0,140.0,17.0
