9.0,30.0,17.0
9.0,29.0,17.0
9.0,29.0,18.0
9.0,28.0,17.0
10.0,28.0,17.0
9.0,28.0,17.0
9.0,26.0,17.0
9.0,27.0,17.0
9.0,28.0,16.0
9.0,27.0,17.0
10.0,29.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
10.0,26.0,17.0
9.0,25.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,18.0
10.0,23.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,20.0,18.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
8.0,21.0,18.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
9.0,20.0,18.0
9.0,20.0,18.0
9.0,19.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,18.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
11.0,20.0,17.0
10.0,19.0,17.0
10.0,20.0,18.0
9.0,21.0,17.0
10.0,23.0,17.0
9.0,23.0,18.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,18.0
10.0,22.0,18.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,20.0,18.0
9.0,22.0,17.0
10.0,23.0,17.0
10.0,24.0,18.0
10.0,24.0,18.0
10.0,24.0,18.0
9.0,24.0,18.0
10.0,24.0,18.0
9.0,28.0,17.0
10.0,29.0,17.0
10.0,28.0,18.0
10.0,27.0,17.0
9.0,26.0,18.0
10.0,27.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,18.0
9.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,18.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,20.0,18.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,18.0
9.0,21.0,17.0
10.0,20.0,18.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,21.0,18.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,28.0,18.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,30.0,17.0
9.0,31.0,17.0
9.0,32.0,18.0
9.0,33.0,17.0
9.0,32.0,17.0
10.0,33.0,18.0
10.0,34.0,17.0
9.0,35.0,17.0
9.0,35.0,18.0
9.0,35.0,17.0
10.0,35.0,17.0
9.0,35.0,17.0
9.0,36.0,17.0
10.0,38.0,18.0
9.0,37.0,17.0
9.0,36.0,17.0
10.0,38.0,19.0
9.0,37.0,17.0
9.0,38.0,18.0
9.0,39.0,17.0
9.0,38.0,17.0
9.0,37.0,17.0
10.0,37.0,17.0
9.0,37.0,18.0
10.0,36.0,17.0
9.0,36.0,17.0
10.0,36.0,19.0
10.0,36.0,17.0
9.0,35.0,17.0
9.0,34.0,18.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,18.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,18.0
10.0,28.0,17.0
10.0,28.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
10.0,26.0,18.0
10.0,26.0,18.0
10.0,26.0,18.0
10.0,26.0,18.0
10.0,25.0,18.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,18.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,18.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,22.0,16.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,20.0,18.0
9.0,20.0,18.0
10.0,20.0,17.0
10.0,17.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,19.0,17.0
10.0,18.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,18.0
10.0,17.0,18.0
10.0,17.0,18.0
10.0,17.0,18.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,18.0,20.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,18.0,18.0
10.0,18.0,19.0
10.0,18.0,17.0
10.0,19.0,18.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,21.0,17.0
9.0,21.0,18.0
8.0,22.0,16.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,18.0
9.0,19.0,18.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,18.0
10.0,18.0,18.0
12.0,18.0,17.0
10.0,18.0,18.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
10.0,21.0,17.0
10.0,23.0,17.0
10.0,22.0,18.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
9.0,27.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,29.0,18.0
9.0,30.0,18.0
10.0,31.0,17.0
10.0,31.0,17.0
11.0,31.0,18.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
11.0,33.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
9.0,34.0,17.0
10.0,35.0,18.0
10.0,36.0,18.0
10.0,36.0,18.0
10.0,35.0,17.0
10.0,35.0,18.0
10.0,36.0,18.0
9.0,36.0,17.0
9.0,36.0,17.0
10.0,35.0,17.0
10.0,36.0,17.0
10.0,36.0,18.0
10.0,37.0,17.0
10.0,36.0,18.0
10.0,36.0,18.0
10.0,35.0,17.0
10.0,33.0,18.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
11.0,33.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
9.0,32.0,18.0
10.0,31.0,17.0
10.0,31.0,17.0
9.0,31.0,17.0
10.0,30.0,18.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,18.0
10.0,28.0,18.0
10.0,27.0,18.0
10.0,27.0,17.0
9.0,27.0,17.0
10.0,26.0,18.0
10.0,25.0,18.0
10.0,25.0,17.0
10.0,24.0,18.0
10.0,25.0,18.0
10.0,24.0,18.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
9.0,21.0,18.0
10.0,21.0,17.0
10.0,20.0,18.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
9.0,23.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,24.0,18.0
10.0,26.0,18.0
10.0,26.0,18.0
10.0,27.0,18.0
10.0,27.0,18.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,32.0,17.0
9.0,33.0,17.0
10.0,34.0,17.0
10.0,35.0,18.0
10.0,37.0,18.0
11.0,36.0,18.0
9.0,38.0,18.0
10.0,39.0,17.0
10.0,41.0,17.0
10.0,42.0,18.0
9.0,42.0,18.0
10.0,43.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,46.0,17.0
10.0,47.0,18.0
10.0,48.0,17.0
10.0,48.0,18.0
10.0,48.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,49.0,18.0
10.0,49.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,48.0,18.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,50.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,51.0,17.0
10.0,52.0,17.0
10.0,52.0,18.0
10.0,52.0,17.0
10.0,53.0,17.0
10.0,53.0,17.0
10.0,53.0,18.0
10.0,54.0,18.0
10.0,55.0,17.0
10.0,55.0,17.0
10.0,55.0,17.0
10.0,55.0,17.0
10.0,56.0,18.0
10.0,56.0,17.0
10.0,56.0,17.0
10.0,57.0,17.0
9.0,58.0,18.0
10.0,58.0,17.0
10.0,58.0,18.0
10.0,58.0,18.0
10.0,59.0,18.0
10.0,59.0,17.0
10.0,58.0,17.0
10.0,59.0,18.0
10.0,58.0,17.0
10.0,59.0,16.0
10.0,59.0,17.0
9.0,60.0,18.0
10.0,60.0,17.0
10.0,60.0,17.0
9.0,60.0,17.0
10.0,61.0,17.0
9.0,62.0,17.0
9.0,62.0,16.0
9.0,62.0,18.0
10.0,63.0,18.0
10.0,64.0,17.0
10.0,64.0,17.0
10.0,64.0,17.0
10.0,65.0,17.0
10.0,65.0,17.0
10.0,65.0,17.0
10.0,65.0,17.0
10.0,66.0,17.0
9.0,65.0,17.0
9.0,65.0,18.0
10.0,65.0,17.0
10.0,65.0,18.0
10.0,65.0,17.0
10.0,65.0,18.0
10.0,64.0,17.0
10.0,65.0,17.0
9.0,65.0,17.0
9.0,64.0,17.0
8.0,65.0,18.0
9.0,64.0,17.0
10.0,64.0,18.0
10.0,64.0,17.0
10.0,64.0,17.0
10.0,65.0,17.0
10.0,65.0,17.0
9.0,65.0,17.0
10.0,65.0,17.0
10.0,66.0,18.0
9.0,66.0,17.0
9.0,66.0,18.0
9.0,66.0,17.0
10.0,67.0,18.0
9.0,66.0,17.0
9.0,66.0,17.0
9.0,66.0,18.0
10.0,66.0,17.0
9.0,65.0,17.0
9.0,65.0,17.0
9.0,65.0,18.0
9.0,66.0,17.0
10.0,66.0,17.0
9.0,66.0,17.0
9.0,66.0,17.0
9.0,66.0,18.0
9.0,67.0,17.0
10.0,66.0,17.0
10.0,66.0,18.0
10.0,66.0,17.0
10.0,67.0,18.0
10.0,66.0,18.0
10.0,66.0,18.0
10.0,66.0,17.0
9.0,67.0,17.0
9.0,66.0,17.0
9.0,66.0,17.0
9.0,67.0,17.0
9.0,66.0,18.0
9.0,66.0,17.0
9.0,66.0,17.0
9.0,66.0,17.0
9.0,67.0,17.0
9.0,67.0,17.0
9.0,67.0,17.0
9.0,67.0,17.0
9.0,67.0,17.0
9.0,66.0,17.0
9.0,65.0,17.0
9.0,65.0,17.0
10.0,66.0,16.0
10.0,66.0,17.0
9.0,66.0,17.0
9.0,65.0,17.0
9.0,65.0,17.0
9.0,67.0,17.0
9.0,66.0,17.0
9.0,66.0,17.0
9.0,66.0,17.0
9.0,67.0,18.0
9.0,68.0,17.0
9.0,67.0,17.0
9.0,67.0,17.0
9.0,67.0,17.0
9.0,67.0,17.0
9.0,67.0,17.0
9.0,67.0,17.0
9.0,67.0,17.0
10.0,67.0,17.0
7.0,67.0,16.0
9.0,67.0,17.0
10.0,67.0,17.0
9.0,68.0,18.0
9.0,68.0,17.0
9.0,67.0,17.0
10.0,67.0,18.0
9.0,69.0,17.0
9.0,68.0,17.0
9.0,68.0,18.0
10.0,68.0,17.0
9.0,69.0,17.0
9.0,68.0,17.0
9.0,66.0,18.0
10.0,67.0,17.0
10.0,67.0,18.0
9.0,67.0,18.0
9.0,66.0,18.0
9.0,66.0,17.0
9.0,66.0,17.0
9.0,66.0,17.0
10.0,64.0,18.0
10.0,63.0,18.0
11.0,63.0,17.0
10.0,62.0,17.0
10.0,60.0,18.0
10.0,59.0,18.0
10.0,60.0,17.0
10.0,58.0,17.0
9.0,56.0,17.0
9.0,56.0,17.0
10.0,55.0,18.0
10.0,54.0,17.0
9.0,52.0,17.0
10.0,52.0,18.0
10.0,52.0,17.0
9.0,52.0,17.0
9.0,50.0,18.0
10.0,50.0,17.0
9.0,51.0,17.0
10.0,50.0,18.0
10.0,49.0,17.0
10.0,48.0,17.0
10.0,48.0,18.0
10.0,47.0,18.0
9.0,46.0,18.0
9.0,46.0,17.0
9.0,46.0,17.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,45.0,18.0
10.0,45.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
9.0,44.0,17.0
10.0,44.0,16.0
10.0,44.0,18.0
9.0,43.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
9.0,42.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
10.0,43.0,18.0
10.0,42.0,18.0
10.0,43.0,18.0
10.0,43.0,17.0
9.0,43.0,17.0
9.0,42.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
9.0,43.0,17.0
9.0,43.0,17.0
12.0,47.0,19.0
10.0,45.0,17.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,47.0,19.0
10.0,46.0,18.0
10.0,47.0,18.0
10.0,47.0,17.0
10.0,47.0,18.0
10.0,49.0,17.0
9.0,49.0,17.0
10.0,48.0,17.0
10.0,48.0,18.0
10.0,49.0,18.0
10.0,47.0,18.0
10.0,47.0,17.0
10.0,48.0,17.0
10.0,47.0,17.0
10.0,47.0,17.0
9.0,47.0,17.0
10.0,47.0,17.0
10.0,47.0,17.0
10.0,46.0,18.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
9.0,46.0,17.0
10.0,48.0,18.0
10.0,47.0,18.0
9.0,47.0,17.0
10.0,46.0,18.0
10.0,46.0,18.0
10.0,46.0,18.0
10.0,45.0,18.0
10.0,44.0,18.0
10.0,45.0,18.0
10.0,45.0,18.0
10.0,44.0,18.0
10.0,43.0,18.0
10.0,43.0,17.0
10.0,42.0,18.0
10.0,40.0,18.0
10.0,41.0,17.0
10.0,40.0,16.0
10.0,40.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
9.0,36.0,17.0
9.0,34.0,18.0
10.0,34.0,17.0
10.0,32.0,18.0
10.0,31.0,18.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,19.0
10.0,32.0,17.0
10.0,34.0,17.0
9.0,33.0,17.0
10.0,31.0,17.0
10.0,30.0,18.0
10.0,29.0,18.0
10.0,29.0,18.0
10.0,30.0,18.0
10.0,30.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
9.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,19.0
9.0,26.0,17.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,26.0,18.0
10.0,26.0,18.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
9.0,26.0,17.0
10.0,25.0,18.0
10.0,25.0,18.0
9.0,29.0,18.0
10.0,37.0,21.0
10.0,42.0,20.0
10.0,49.0,20.0
10.0,51.0,21.0
10.0,53.0,21.0
16.0,61.0,21.0
19.0,86.0,28.0
18.0,89.0,32.0
27.0,94.0,37.0
37.0,100.0,40.0
55.0,107.0,46.0
68.0,158.0,49.0
88.0,166.0,50.0
131.0,207.0,79.0
157.0,298.0,118.0
144.0,340.0,129.0
151.0,381.0,150.0
175.0,371.0,164.0
180.0,435.0,170.0
204.0,489.0,157.0
207.0,484.0,144.0
206.0,490.0,135.0
197.0,469.0,123.0
187.0,442.0,113.0
175.0,408.0,105.0
164.0,381.0,97.0
167.0,358.0,91.0
191.0,331.0,84.0
180.0,304.0,79.0
173.0,281.0,75.0
162.0,260.0,70.0
167.0,245.0,65.0
158.0,227.0,61.0
144.0,209.0,58.0
131.0,194.0,54.0
120.0,181.0,51.0
110.0,167.0,48.0
101.0,155.0,46.0
92.0,142.0,43.0
85.0,132.0,42.0
79.0,123.0,40.0
74.0,115.0,39.0
67.0,105.0,37.0
63.0,98.0,35.0
59.0,93.0,34.0
55.0,88.0,33.0
51.0,84.0,32.0
48.0,82.0,31.0
45.0,84.0,31.0
42.0,80.0,30.0
40.0,77.0,29.0
37.0,79.0,29.0
33.0,80.0,28.0
33.0,80.0,27.0
32.0,82.0,29.0
30.0,112.0,28.0
28.0,117.0,27.0
27.0,115.0,26.0
25.0,111.0,26.0
24.0,112.0,25.0
23.0,106.0,25.0
21.0,114.0,24.0
21.0,111.0,24.0
22.0,119.0,23.0
22.0,134.0,26.0
24.0,137.0,32.0
32.0,175.0,39.0
44.0,181.0,43.0
78.0,204.0,48.0
80.0,245.0,59.0
79.0,249.0,73.0
94.0,262.0,80.0
115.0,281.0,82.0
173.0,306.0,79.0
176.0,317.0,93.0
182.0,335.0,105.0
212.0,375.0,120.0
212.0,372.0,130.0
243.0,401.0,148.0
226.0,389.0,137.0
205.0,429.0,135.0
213.0,430.0,126.0
205.0,393.0,116.0
200.0,381.0,107.0
192.0,355.0,100.0
180.0,323.0,91.0
172.0,302.0,85.0
179.0,282.0,80.0
180.0,264.0,75.0
182.0,241.0,70.0
178.0,223.0,66.0
163.0,209.0,61.0
148.0,193.0,58.0
135.0,178.0,55.0
124.0,169.0,52.0
113.0,157.0,49.0
103.0,145.0,48.0
95.0,140.0,44.0
87.0,139.0,42.0
81.0,130.0,41.0
74.0,122.0,39.0
69.0,115.0,37.0
65.0,107.0,35.0
60.0,105.0,34.0
56.0,100.0,34.0
52.0,95.0,32.0
48.0,91.0,34.0
45.0,90.0,34.0
43.0,90.0,32.0
40.0,99.0,32.0
38.0,96.0,31.0
36.0,90.0,30.0
34.0,109.0,29.0
32.0,113.0,28.0
30.0,109.0,27.0
28.0,105.0,27.0
26.0,100.0,26.0
25.0,100.0,25.0
24.0,97.0,25.0
23.0,97.0,24.0
22.0,97.0,24.0
21.0,96.0,23.0
20.0,96.0,24.0
19.0,95.0,23.0
19.0,94.0,22.0
18.0,91.0,22.0
17.0,88.0,21.0
17.0,90.0,21.0
16.0,93.0,21.0
16.0,95.0,21.0
15.0,91.0,21.0
15.0,94.0,20.0
15.0,98.0,20.0
14.0,92.0,20.0
14.0,90.0,20.0
14.0,87.0,20.0
13.0,82.0,19.0
13.0,79.0,19.0
13.0,78.0,19.0
12.0,77.0,19.0
13.0,74.0,19.0
12.0,73.0,19.0
12.0,71.0,19.0
12.0,70.0,19.0
12.0,69.0,18.0
12.0,67.0,18.0
11.0,65.0,19.0
11.0,63.0,18.0
11.0,62.0,19.0
11.0,60.0,18.0
11.0,59.0,18.0
11.0,61.0,18.0
11.0,63.0,18.0
11.0,61.0,18.0
11.0,60.0,18.0
11.0,57.0,18.0
11.0,54.0,19.0
11.0,53.0,20.0
11.0,51.0,20.0
11.0,51.0,19.0
11.0,50.0,19.0
11.0,51.0,19.0
11.0,49.0,19.0
11.0,47.0,18.0
11.0,46.0,18.0
11.0,45.0,18.0
10.0,43.0,19.0
10.0,42.0,18.0
10.0,40.0,18.0
10.0,39.0,18.0
10.0,37.0,18.0
10.0,36.0,18.0
10.0,38.0,18.0
10.0,38.0,18.0
10.0,37.0,18.0
10.0,38.0,18.0
10.0,39.0,18.0
10.0,37.0,18.0
10.0,35.0,18.0
10.0,34.0,18.0
10.0,33.0,18.0
10.0,37.0,18.0
10.0,42.0,18.0
10.0,45.0,18.0
10.0,46.0,18.0
10.0,45.0,18.0
10.0,44.0,18.0
10.0,43.0,18.0
10.0,42.0,18.0
10.0,39.0,18.0
10.0,38.0,18.0
10.0,37.0,18.0
11.0,36.0,18.0
10.0,35.0,18.0
10.0,34.0,18.0
10.0,35.0,18.0
10.0,36.0,18.0
10.0,34.0,18.0
10.0,35.0,18.0
10.0,36.0,18.0
12.0,36.0,17.0
10.0,35.0,17.0
10.0,35.0,18.0
10.0,35.0,17.0
10.0,34.0,18.0
10.0,33.0,18.0
10.0,34.0,18.0
10.0,33.0,18.0
10.0,34.0,18.0
10.0,35.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,33.0,18.0
10.0,33.0,18.0
10.0,31.0,18.0
9.0,32.0,18.0
10.0,31.0,18.0
10.0,30.0,17.0
10.0,29.0,18.0
9.0,29.0,19.0
10.0,29.0,18.0
10.0,29.0,18.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,18.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
9.0,21.0,17.0
10.0,21.0,18.0
10.0,22.0,18.0
10.0,21.0,17.0
8.0,20.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,20.0,18.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,21.0,18.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,23.0,18.0
9.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
7.0,20.0,18.0
10.0,21.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,22.0,18.0
10.0,22.0,18.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,18.0
10.0,20.0,18.0
10.0,22.0,17.0
9.0,23.0,18.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,18.0
10.0,20.0,17.0
10.0,20.0,18.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
10.0,21.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
9.0,20.0,18.0
9.0,20.0,17.0
10.0,21.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,21.0,18.0
10.0,22.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,22.0,16.0
9.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,21.0,17.0
9.0,21.0,18.0
9.0,20.0,17.0
10.0,24.0,17.0
9.0,23.0,18.0
9.0,25.0,18.0
9.0,26.0,17.0
9.0,26.0,18.0
9.0,26.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
10.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
11.0,24.0,18.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,18.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
10.0,22.0,17.0
9.0,23.0,17.0
10.0,22.0,17.0
11.0,23.0,18.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
7.0,22.0,18.0
10.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,21.0,17.0
10.0,19.0,16.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,19.0,18.0
10.0,21.0,15.0
9.0,21.0,18.0
9.0,22.0,17.0
10.0,22.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
10.0,20.0,18.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,18.0
10.0,21.0,17.0
9.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,18.0
10.0,18.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,21.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
10.0,21.0,19.0
10.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,21.0,18.0
11.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,19.0,17.0
10.0,18.0,17.0
10.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,21.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
9.0,22.0,17.0
10.0,22.0,18.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,22.0,17.0
10.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
