9.0,29.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
9.0,26.0,17.0
10.0,27.0,18.0
10.0,27.0,18.0
10.0,31.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,34.0,17.0
9.0,32.0,17.0
10.0,32.0,17.0
9.0,30.0,17.0
9.0,30.0,19.0
10.0,29.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
10.0,28.0,18.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,30.0,17.0
9.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,34.0,18.0
9.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
9.0,31.0,17.0
9.0,35.0,17.0
9.0,36.0,17.0
9.0,36.0,17.0
10.0,36.0,17.0
9.0,35.0,17.0
9.0,35.0,17.0
10.0,36.0,17.0
10.0,35.0,18.0
10.0,33.0,17.0
9.0,32.0,18.0
9.0,33.0,17.0
10.0,33.0,18.0
9.0,32.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
10.0,34.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,18.0
9.0,34.0,17.0
9.0,34.0,17.0
9.0,34.0,17.0
9.0,33.0,17.0
10.0,32.0,18.0
10.0,34.0,17.0
10.0,34.0,18.0
10.0,33.0,18.0
11.0,32.0,18.0
10.0,32.0,18.0
10.0,31.0,17.0
10.0,30.0,17.0
11.0,29.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
10.0,30.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,32.0,18.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
10.0,33.0,17.0
10.0,34.0,18.0
9.0,34.0,18.0
9.0,39.0,16.0
9.0,35.0,17.0
9.0,34.0,17.0
9.0,31.0,17.0
10.0,32.0,18.0
10.0,31.0,18.0
10.0,33.0,17.0
10.0,38.0,17.0
9.0,37.0,17.0
9.0,37.0,17.0
8.0,35.0,17.0
10.0,35.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
9.0,31.0,16.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,29.0,19.0
10.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
10.0,27.0,18.0
10.0,26.0,18.0
10.0,25.0,16.0
10.0,24.0,18.0
10.0,23.0,18.0
9.0,23.0,18.0
9.0,28.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
9.0,32.0,17.0
9.0,33.0,17.0
10.0,32.0,17.0
8.0,33.0,18.0
9.0,31.0,17.0
9.0,30.0,18.0
8.0,29.0,17.0
10.0,28.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
9.0,26.0,16.0
10.0,31.0,17.0
9.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,32.0,18.0
10.0,31.0,17.0
10.0,30.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
9.0,30.0,17.0
9.0,28.0,17.0
10.0,28.0,18.0
9.0,27.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
9.0,31.0,17.0
9.0,29.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
9.0,31.0,17.0
10.0,35.0,17.0
9.0,40.0,17.0
9.0,39.0,17.0
9.0,38.0,17.0
9.0,39.0,17.0
10.0,39.0,17.0
10.0,42.0,18.0
10.0,41.0,17.0
9.0,40.0,17.0
9.0,38.0,17.0
9.0,40.0,17.0
10.0,46.0,19.0
10.0,47.0,19.0
10.0,51.0,19.0
10.0,52.0,19.0
10.0,52.0,19.0
10.0,51.0,19.0
10.0,51.0,19.0
10.0,60.0,26.0
10.0,61.0,25.0
10.0,61.0,25.0
10.0,60.0,24.0
10.0,65.0,24.0
10.0,75.0,24.0
11.0,77.0,23.0
11.0,86.0,25.0
11.0,102.0,25.0
12.0,114.0,25.0
13.0,134.0,27.0
12.0,159.0,26.0
13.0,182.0,27.0
14.0,203.0,26.0
16.0,222.0,27.0
18.0,239.0,27.0
20.0,257.0,27.0
22.0,278.0,26.0
24.0,298.0,26.0
25.0,315.0,25.0
27.0,330.0,24.0
30.0,335.0,23.0
35.0,344.0,24.0
36.0,356.0,23.0
38.0,363.0,23.0
38.0,368.0,22.0
39.0,369.0,22.0
42.0,370.0,22.0
45.0,371.0,21.0
46.0,369.0,21.0
47.0,365.0,21.0
49.0,365.0,20.0
50.0,362.0,20.0
51.0,361.0,20.0
53.0,358.0,20.0
54.0,353.0,19.0
55.0,347.0,19.0
58.0,345.0,19.0
57.0,343.0,19.0
57.0,340.0,19.0
57.0,336.0,19.0
57.0,328.0,19.0
57.0,325.0,18.0
56.0,319.0,19.0
56.0,320.0,18.0
57.0,313.0,18.0
57.0,305.0,18.0
57.0,297.0,18.0
58.0,293.0,19.0
58.0,288.0,18.0
59.0,278.0,18.0
59.0,271.0,18.0
61.0,260.0,17.0
60.0,250.0,18.0
60.0,237.0,17.0
61.0,225.0,18.0
61.0,212.0,16.0
61.0,198.0,17.0
62.0,186.0,18.0
63.0,174.0,18.0
61.0,162.0,17.0
61.0,154.0,18.0
62.0,144.0,18.0
60.0,138.0,18.0
59.0,137.0,17.0
57.0,134.0,18.0
56.0,133.0,17.0
57.0,133.0,18.0
52.0,131.0,17.0
50.0,131.0,18.0
47.0,131.0,18.0
44.0,132.0,17.0
42.0,132.0,18.0
39.0,131.0,16.0
37.0,132.0,17.0
35.0,133.0,18.0
32.0,130.0,18.0
30.0,133.0,17.0
29.0,131.0,17.0
27.0,126.0,18.0
26.0,127.0,17.0
25.0,131.0,18.0
23.0,136.0,18.0
22.0,132.0,17.0
21.0,131.0,17.0
20.0,129.0,17.0
19.0,127.0,17.0
18.0,124.0,19.0
17.0,124.0,17.0
17.0,124.0,17.0
16.0,121.0,17.0
16.0,126.0,17.0
16.0,120.0,17.0
15.0,116.0,17.0
15.0,117.0,17.0
14.0,113.0,18.0
14.0,116.0,17.0
13.0,112.0,17.0
13.0,109.0,17.0
13.0,111.0,18.0
13.0,110.0,18.0
11.0,107.0,18.0
12.0,108.0,17.0
12.0,104.0,17.0
12.0,101.0,17.0
11.0,98.0,18.0
11.0,101.0,17.0
11.0,99.0,17.0
11.0,98.0,17.0
11.0,97.0,17.0
11.0,97.0,17.0
11.0,96.0,17.0
11.0,99.0,18.0
11.0,101.0,17.0
10.0,98.0,17.0
10.0,99.0,16.0
10.0,99.0,17.0
10.0,99.0,17.0
10.0,99.0,17.0
10.0,98.0,17.0
10.0,98.0,17.0
10.0,100.0,17.0
9.0,95.0,17.0
10.0,93.0,18.0
10.0,94.0,17.0
10.0,95.0,17.0
10.0,94.0,17.0
10.0,92.0,18.0
10.0,92.0,17.0
10.0,92.0,17.0
10.0,91.0,17.0
10.0,96.0,17.0
10.0,92.0,17.0
10.0,93.0,17.0
10.0,90.0,17.0
10.0,88.0,17.0
10.0,87.0,17.0
9.0,86.0,17.0
10.0,85.0,17.0
9.0,83.0,17.0
10.0,83.0,17.0
10.0,82.0,17.0
12.0,82.0,17.0
10.0,79.0,17.0
9.0,77.0,17.0
10.0,73.0,17.0
10.0,77.0,17.0
10.0,79.0,17.0
9.0,77.0,17.0
10.0,74.0,17.0
10.0,73.0,17.0
10.0,72.0,18.0
9.0,72.0,17.0
9.0,73.0,18.0
10.0,76.0,18.0
10.0,74.0,17.0
10.0,72.0,17.0
9.0,73.0,17.0
10.0,71.0,17.0
10.0,69.0,17.0
10.0,69.0,17.0
10.0,67.0,17.0
10.0,67.0,17.0
10.0,66.0,18.0
10.0,68.0,17.0
10.0,67.0,17.0
10.0,65.0,17.0
10.0,64.0,17.0
10.0,64.0,17.0
10.0,64.0,17.0
10.0,64.0,17.0
10.0,63.0,16.0
10.0,63.0,17.0
10.0,63.0,17.0
10.0,62.0,17.0
10.0,62.0,17.0
10.0,63.0,17.0
9.0,62.0,18.0
10.0,61.0,17.0
10.0,61.0,17.0
9.0,60.0,18.0
10.0,61.0,17.0
10.0,58.0,17.0
10.0,59.0,17.0
10.0,59.0,18.0
10.0,58.0,17.0
9.0,59.0,17.0
10.0,60.0,17.0
10.0,61.0,17.0
10.0,61.0,17.0
10.0,64.0,17.0
10.0,61.0,17.0
10.0,61.0,17.0
10.0,59.0,17.0
10.0,60.0,17.0
10.0,61.0,17.0
10.0,62.0,17.0
10.0,61.0,17.0
10.0,61.0,17.0
10.0,60.0,17.0
10.0,61.0,17.0
10.0,59.0,17.0
10.0,59.0,17.0
10.0,61.0,17.0
10.0,59.0,17.0
10.0,57.0,17.0
10.0,58.0,17.0
10.0,57.0,17.0
9.0,57.0,17.0
10.0,63.0,17.0
9.0,70.0,17.0
10.0,67.0,18.0
10.0,66.0,17.0
10.0,62.0,17.0
9.0,60.0,17.0
10.0,61.0,18.0
10.0,59.0,17.0
10.0,59.0,18.0
10.0,58.0,18.0
10.0,58.0,18.0
10.0,55.0,17.0
10.0,53.0,17.0
9.0,55.0,17.0
9.0,56.0,17.0
9.0,55.0,17.0
9.0,55.0,18.0
10.0,55.0,17.0
10.0,55.0,17.0
9.0,58.0,17.0
10.0,63.0,16.0
9.0,61.0,17.0
9.0,60.0,18.0
10.0,58.0,17.0
10.0,57.0,17.0
10.0,55.0,17.0
9.0,55.0,17.0
10.0,56.0,19.0
9.0,55.0,17.0
10.0,52.0,17.0
10.0,55.0,17.0
10.0,54.0,17.0
9.0,55.0,17.0
9.0,55.0,17.0
9.0,56.0,16.0
9.0,54.0,17.0
10.0,53.0,17.0
10.0,54.0,17.0
10.0,63.0,18.0
10.0,60.0,17.0
9.0,58.0,17.0
9.0,58.0,17.0
10.0,57.0,17.0
9.0,56.0,17.0
10.0,56.0,17.0
9.0,57.0,17.0
10.0,56.0,18.0
10.0,56.0,17.0
11.0,54.0,18.0
9.0,54.0,17.0
9.0,55.0,17.0
10.0,54.0,17.0
9.0,56.0,17.0
10.0,55.0,17.0
9.0,56.0,17.0
10.0,56.0,18.0
9.0,57.0,17.0
9.0,58.0,17.0
9.0,58.0,17.0
10.0,58.0,17.0
10.0,58.0,18.0
10.0,62.0,17.0
10.0,62.0,17.0
9.0,65.0,18.0
10.0,68.0,18.0
10.0,66.0,17.0
10.0,66.0,17.0
10.0,63.0,17.0
9.0,63.0,16.0
10.0,63.0,17.0
10.0,64.0,17.0
10.0,61.0,17.0
10.0,62.0,17.0
9.0,63.0,18.0
10.0,63.0,17.0
10.0,63.0,17.0
9.0,62.0,17.0
10.0,62.0,17.0
10.0,62.0,17.0
9.0,61.0,17.0
10.0,59.0,17.0
10.0,59.0,18.0
10.0,59.0,18.0
10.0,57.0,18.0
10.0,56.0,17.0
10.0,56.0,18.0
10.0,58.0,18.0
10.0,57.0,18.0
9.0,59.0,17.0
10.0,56.0,17.0
9.0,55.0,17.0
9.0,52.0,18.0
10.0,53.0,17.0
10.0,54.0,17.0
10.0,53.0,18.0
9.0,53.0,17.0
9.0,54.0,17.0
9.0,55.0,17.0
9.0,55.0,17.0
10.0,54.0,17.0
9.0,53.0,17.0
9.0,57.0,17.0
10.0,59.0,17.0
10.0,57.0,18.0
9.0,55.0,17.0
10.0,55.0,16.0
10.0,53.0,17.0
9.0,52.0,17.0
10.0,54.0,17.0
10.0,52.0,19.0
10.0,54.0,18.0
10.0,55.0,18.0
10.0,54.0,18.0
10.0,55.0,19.0
10.0,56.0,17.0
10.0,54.0,17.0
10.0,57.0,17.0
10.0,59.0,18.0
9.0,63.0,17.0
9.0,62.0,17.0
9.0,62.0,17.0
9.0,62.0,17.0
9.0,61.0,17.0
9.0,59.0,17.0
10.0,58.0,17.0
10.0,60.0,17.0
9.0,57.0,18.0
9.0,56.0,17.0
10.0,53.0,17.0
9.0,53.0,17.0
10.0,53.0,17.0
10.0,51.0,17.0
9.0,49.0,17.0
10.0,50.0,17.0
9.0,50.0,17.0
10.0,49.0,16.0
9.0,48.0,17.0
9.0,48.0,17.0
10.0,46.0,17.0
9.0,46.0,17.0
10.0,46.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
9.0,45.0,17.0
10.0,43.0,17.0
9.0,43.0,17.0
9.0,42.0,17.0
9.0,44.0,18.0
9.0,50.0,17.0
10.0,49.0,17.0
9.0,50.0,17.0
10.0,50.0,17.0
10.0,48.0,17.0
9.0,47.0,17.0
10.0,47.0,17.0
10.0,47.0,17.0
10.0,46.0,17.0
10.0,44.0,17.0
9.0,43.0,17.0
9.0,43.0,17.0
9.0,42.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,37.0,18.0
10.0,43.0,17.0
9.0,45.0,17.0
9.0,44.0,17.0
10.0,43.0,17.0
9.0,43.0,17.0
10.0,42.0,17.0
10.0,43.0,17.0
9.0,41.0,17.0
10.0,40.0,17.0
10.0,41.0,17.0
10.0,42.0,17.0
9.0,43.0,17.0
9.0,43.0,17.0
10.0,42.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
9.0,40.0,18.0
9.0,39.0,17.0
9.0,38.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
9.0,39.0,17.0
9.0,40.0,18.0
9.0,38.0,17.0
9.0,38.0,17.0
9.0,38.0,18.0
9.0,38.0,17.0
10.0,38.0,16.0
10.0,39.0,17.0
10.0,40.0,17.0
10.0,42.0,17.0
9.0,47.0,17.0
9.0,48.0,17.0
10.0,46.0,18.0
10.0,44.0,17.0
10.0,42.0,17.0
10.0,40.0,17.0
10.0,38.0,17.0
9.0,37.0,17.0
10.0,38.0,17.0
9.0,37.0,17.0
9.0,36.0,18.0
9.0,36.0,17.0
10.0,35.0,18.0
10.0,35.0,18.0
10.0,36.0,18.0
10.0,34.0,17.0
10.0,33.0,18.0
9.0,38.0,18.0
10.0,38.0,17.0
9.0,37.0,17.0
10.0,36.0,17.0
10.0,35.0,18.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,18.0
10.0,39.0,18.0
9.0,39.0,17.0
9.0,38.0,18.0
9.0,37.0,17.0
10.0,38.0,17.0
9.0,39.0,17.0
10.0,37.0,18.0
8.0,37.0,18.0
9.0,35.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,32.0,18.0
10.0,32.0,17.0
9.0,33.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
10.0,31.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,31.0,18.0
9.0,36.0,17.0
10.0,39.0,17.0
9.0,39.0,17.0
10.0,38.0,17.0
8.0,38.0,17.0
9.0,37.0,17.0
9.0,37.0,17.0
10.0,38.0,18.0
10.0,37.0,18.0
10.0,37.0,17.0
10.0,35.0,17.0
11.0,34.0,18.0
10.0,33.0,18.0
10.0,33.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,30.0,17.0
10.0,33.0,17.0
9.0,33.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
10.0,32.0,17.0
10.0,36.0,18.0
9.0,36.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
9.0,33.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
9.0,33.0,17.0
10.0,33.0,17.0
10.0,31.0,18.0
10.0,31.0,17.0
10.0,31.0,17.0
9.0,32.0,18.0
9.0,32.0,17.0
10.0,34.0,17.0
9.0,33.0,18.0
9.0,33.0,17.0
10.0,31.0,17.0
9.0,30.0,18.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,31.0,18.0
10.0,35.0,17.0
9.0,37.0,17.0
9.0,37.0,17.0
10.0,35.0,17.0
9.0,33.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
10.0,30.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,29.0,18.0
10.0,30.0,17.0
10.0,32.0,18.0
10.0,32.0,18.0
9.0,31.0,17.0
9.0,29.0,17.0
9.0,30.0,17.0
10.0,29.0,18.0
10.0,30.0,18.0
10.0,29.0,18.0
10.0,28.0,17.0
10.0,30.0,18.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,33.0,18.0
10.0,37.0,17.0
10.0,38.0,17.0
9.0,36.0,17.0
10.0,35.0,17.0
9.0,34.0,17.0
10.0,32.0,18.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
9.0,28.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
10.0,29.0,18.0
10.0,30.0,18.0
10.0,30.0,18.0
11.0,30.0,17.0
10.0,29.0,18.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,30.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,27.0,18.0
10.0,32.0,18.0
10.0,32.0,17.0
10.0,30.0,18.0
10.0,30.0,17.0
10.0,30.0,17.0
9.0,31.0,17.0
9.0,33.0,17.0
9.0,32.0,17.0
10.0,32.0,17.0
9.0,31.0,17.0
10.0,31.0,18.0
9.0,31.0,18.0
9.0,31.0,16.0
9.0,30.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
11.0,30.0,18.0
10.0,31.0,17.0
10.0,32.0,17.0
9.0,33.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
9.0,37.0,17.0
9.0,36.0,17.0
9.0,35.0,17.0
10.0,34.0,18.0
10.0,33.0,18.0
10.0,31.0,17.0
10.0,31.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
8.0,30.0,18.0
9.0,31.0,17.0
10.0,31.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,30.0,18.0
9.0,28.0,17.0
10.0,28.0,17.0
9.0,26.0,18.0
10.0,27.0,17.0
8.0,30.0,16.0
10.0,29.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
9.0,33.0,17.0
9.0,34.0,17.0
10.0,32.0,17.0
9.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,29.0,18.0
9.0,28.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
9.0,25.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
10.0,30.0,17.0
10.0,31.0,18.0
8.0,32.0,18.0
9.0,34.0,17.0
10.0,36.0,17.0
9.0,39.0,17.0
9.0,39.0,17.0
9.0,38.0,17.0
9.0,38.0,17.0
10.0,38.0,17.0
9.0,36.0,18.0
10.0,36.0,17.0
9.0,37.0,17.0
9.0,36.0,17.0
9.0,35.0,17.0
10.0,34.0,18.0
9.0,38.0,18.0
10.0,36.0,18.0
10.0,36.0,18.0
10.0,35.0,18.0
9.0,35.0,17.0
9.0,34.0,17.0
10.0,31.0,16.0
9.0,34.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
9.0,35.0,17.0
9.0,33.0,17.0
9.0,35.0,17.0
9.0,36.0,18.0
9.0,35.0,17.0
9.0,40.0,17.0
9.0,40.0,17.0
10.0,42.0,17.0
9.0,41.0,17.0
10.0,40.0,17.0
9.0,38.0,17.0
9.0,36.0,17.0
9.0,34.0,17.0
10.0,34.0,18.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,31.0,18.0
9.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,19.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,26.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
10.0,28.0,17.0
9.0,31.0,16.0
10.0,32.0,17.0
10.0,34.0,17.0
10.0,37.0,18.0
10.0,35.0,18.0
10.0,34.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
9.0,31.0,16.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,33.0,17.0
9.0,38.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,43.0,16.0
10.0,48.0,16.0
10.0,51.0,17.0
9.0,50.0,17.0
10.0,51.0,17.0
10.0,49.0,19.0
10.0,48.0,18.0
10.0,47.0,18.0
9.0,46.0,17.0
10.0,44.0,17.0
9.0,44.0,17.0
10.0,46.0,18.0
10.0,49.0,18.0
10.0,57.0,22.0
10.0,56.0,21.0
10.0,54.0,21.0
10.0,54.0,22.0
10.0,54.0,24.0
10.0,70.0,23.0
10.0,79.0,27.0
10.0,78.0,27.0
10.0,77.0,36.0
10.0,73.0,37.0
11.0,74.0,37.0
11.0,82.0,44.0
12.0,88.0,45.0
13.0,97.0,50.0
12.0,94.0,52.0
13.0,95.0,52.0
15.0,92.0,51.0
19.0,93.0,48.0
20.0,95.0,46.0
19.0,100.0,46.0
23.0,103.0,46.0
23.0,109.0,43.0
28.0,115.0,43.0
30.0,124.0,43.0
29.0,121.0,56.0
29.0,123.0,63.0
29.0,124.0,62.0
29.0,126.0,66.0
30.0,126.0,72.0
32.0,127.0,72.0
31.0,130.0,68.0
33.0,144.0,64.0
37.0,154.0,62.0
37.0,177.0,59.0
37.0,184.0,64.0
42.0,217.0,66.0
44.0,239.0,66.0
47.0,257.0,64.0
48.0,276.0,64.0
51.0,294.0,62.0
53.0,309.0,59.0
56.0,325.0,58.0
57.0,334.0,61.0
58.0,341.0,60.0
59.0,348.0,57.0
61.0,355.0,61.0
63.0,359.0,72.0
61.0,365.0,88.0
60.0,363.0,87.0
61.0,365.0,87.0
63.0,364.0,81.0
62.0,362.0,79.0
63.0,355.0,85.0
66.0,352.0,82.0
65.0,351.0,79.0
66.0,346.0,79.0
67.0,345.0,78.0
68.0,339.0,76.0
69.0,337.0,80.0
70.0,331.0,81.0
71.0,325.0,81.0
71.0,315.0,77.0
71.0,312.0,75.0
72.0,306.0,70.0
71.0,297.0,70.0
71.0,295.0,69.0
72.0,289.0,65.0
73.0,287.0,66.0
72.0,271.0,62.0
73.0,276.0,59.0
74.0,266.0,56.0
75.0,259.0,53.0
75.0,250.0,51.0
74.0,236.0,49.0
76.0,218.0,47.0
75.0,212.0,45.0
75.0,199.0,43.0
76.0,185.0,40.0
76.0,175.0,39.0
75.0,167.0,37.0
75.0,169.0,36.0
76.0,164.0,35.0
75.0,166.0,32.0
75.0,155.0,32.0
74.0,157.0,31.0
75.0,164.0,29.0
73.0,193.0,29.0
73.0,204.0,29.0
75.0,222.0,28.0
74.0,210.0,28.0
69.0,202.0,28.0
67.0,192.0,27.0
63.0,183.0,26.0
60.0,177.0,25.0
60.0,168.0,25.0
58.0,159.0,25.0
55.0,155.0,24.0
54.0,157.0,24.0
53.0,153.0,23.0
52.0,147.0,23.0
49.0,142.0,22.0
48.0,143.0,22.0
47.0,149.0,22.0
45.0,145.0,21.0
43.0,137.0,21.0
43.0,127.0,21.0
40.0,122.0,20.0
39.0,120.0,20.0
37.0,114.0,20.0
35.0,116.0,20.0
34.0,116.0,20.0
32.0,118.0,19.0
32.0,111.0,20.0
30.0,109.0,19.0
29.0,107.0,20.0
28.0,104.0,19.0
27.0,99.0,19.0
26.0,98.0,19.0
25.0,99.0,18.0
23.0,101.0,19.0
21.0,96.0,17.0
21.0,100.0,19.0
20.0,100.0,18.0
20.0,99.0,18.0
19.0,96.0,18.0
19.0,92.0,18.0
18.0,98.0,18.0
17.0,97.0,18.0
16.0,92.0,18.0
16.0,94.0,18.0
16.0,90.0,18.0
16.0,87.0,18.0
15.0,85.0,18.0
15.0,83.0,18.0
14.0,79.0,18.0
14.0,79.0,18.0
14.0,79.0,17.0
13.0,86.0,18.0
14.0,87.0,18.0
13.0,83.0,18.0
12.0,86.0,17.0
13.0,95.0,18.0
13.0,93.0,18.0
12.0,88.0,18.0
12.0,84.0,18.0
12.0,80.0,17.0
12.0,77.0,18.0
12.0,74.0,18.0
12.0,73.0,17.0
12.0,72.0,17.0
11.0,71.0,17.0
11.0,71.0,17.0
11.0,81.0,17.0
11.0,80.0,17.0
11.0,77.0,17.0
11.0,78.0,17.0
11.0,78.0,17.0
11.0,79.0,17.0
11.0,81.0,17.0
11.0,77.0,17.0
11.0,74.0,17.0
11.0,77.0,17.0
10.0,75.0,17.0
11.0,77.0,17.0
10.0,82.0,17.0
11.0,83.0,17.0
10.0,80.0,17.0
10.0,77.0,18.0
10.0,85.0,18.0
10.0,85.0,17.0
10.0,82.0,17.0
10.0,84.0,17.0
10.0,82.0,17.0
10.0,79.0,17.0
10.0,80.0,17.0
11.0,80.0,17.0
10.0,81.0,18.0
10.0,81.0,17.0
10.0,81.0,17.0
10.0,84.0,18.0
10.0,90.0,18.0
10.0,86.0,17.0
10.0,86.0,17.0
10.0,89.0,17.0
10.0,86.0,18.0
10.0,87.0,17.0
10.0,83.0,17.0
10.0,82.0,17.0
10.0,82.0,17.0
10.0,79.0,17.0
10.0,78.0,17.0
10.0,79.0,17.0
11.0,82.0,17.0
10.0,78.0,17.0
10.0,78.0,17.0
10.0,74.0,17.0
10.0,77.0,17.0
10.0,74.0,17.0
10.0,72.0,17.0
10.0,71.0,17.0
10.0,70.0,17.0
10.0,68.0,18.0
10.0,67.0,17.0
10.0,66.0,17.0
9.0,71.0,17.0
10.0,75.0,18.0
10.0,72.0,18.0
10.0,68.0,17.0
10.0,66.0,17.0
10.0,63.0,17.0
10.0,68.0,17.0
10.0,66.0,17.0
10.0,64.0,16.0
10.0,66.0,17.0
10.0,64.0,17.0
10.0,61.0,18.0
10.0,60.0,17.0
10.0,58.0,17.0
10.0,58.0,17.0
10.0,64.0,17.0
10.0,61.0,18.0
9.0,59.0,17.0
10.0,58.0,18.0
10.0,58.0,18.0
10.0,56.0,17.0
10.0,56.0,17.0
10.0,62.0,18.0
10.0,61.0,18.0
10.0,60.0,18.0
10.0,61.0,17.0
10.0,59.0,17.0
10.0,59.0,17.0
10.0,59.0,17.0
10.0,57.0,17.0
10.0,55.0,17.0
10.0,53.0,17.0
9.0,55.0,17.0
9.0,56.0,18.0
10.0,54.0,17.0
10.0,53.0,18.0
10.0,58.0,17.0
11.0,57.0,17.0
10.0,55.0,17.0
10.0,60.0,16.0
10.0,59.0,17.0
10.0,58.0,17.0
10.0,56.0,17.0
10.0,54.0,17.0
10.0,52.0,17.0
9.0,50.0,17.0
10.0,56.0,17.0
9.0,58.0,17.0
10.0,57.0,18.0
9.0,57.0,17.0
9.0,56.0,17.0
9.0,53.0,17.0
9.0,51.0,17.0
10.0,51.0,18.0
9.0,49.0,17.0
10.0,47.0,17.0
9.0,48.0,17.0
10.0,50.0,17.0
10.0,53.0,16.0
10.0,51.0,18.0
9.0,49.0,18.0
9.0,48.0,17.0
10.0,46.0,17.0
9.0,45.0,17.0
9.0,44.0,17.0
9.0,43.0,17.0
10.0,41.0,17.0
9.0,39.0,18.0
9.0,39.0,17.0
10.0,38.0,18.0
11.0,42.0,17.0
9.0,44.0,17.0
9.0,45.0,17.0
