10.0,42.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,40.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,40.0,18.0
10.0,41.0,17.0
10.0,41.0,18.0
10.0,40.0,18.0
10.0,41.0,17.0
11.0,42.0,18.0
11.0,43.0,17.0
10.0,43.0,17.0
11.0,43.0,17.0
11.0,43.0,17.0
11.0,43.0,17.0
11.0,43.0,17.0
10.0,43.0,17.0
11.0,44.0,17.0
10.0,44.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,43.0,16.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,40.0,17.0
10.0,41.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
11.0,43.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
10.0,45.0,17.0
9.0,45.0,17.0
10.0,46.0,18.0
10.0,48.0,18.0
10.0,49.0,17.0
10.0,50.0,16.0
10.0,50.0,17.0
10.0,51.0,17.0
10.0,52.0,17.0
10.0,49.0,17.0
10.0,52.0,17.0
10.0,54.0,17.0
10.0,54.0,17.0
10.0,53.0,17.0
10.0,55.0,17.0
10.0,56.0,17.0
10.0,57.0,17.0
10.0,57.0,17.0
10.0,57.0,17.0
10.0,58.0,17.0
10.0,59.0,17.0
10.0,58.0,17.0
10.0,58.0,17.0
10.0,60.0,17.0
10.0,58.0,17.0
10.0,58.0,17.0
10.0,58.0,17.0
10.0,58.0,17.0
10.0,56.0,17.0
10.0,54.0,17.0
10.0,55.0,17.0
10.0,54.0,17.0
10.0,53.0,17.0
10.0,51.0,17.0
10.0,52.0,17.0
10.0,51.0,16.0
10.0,49.0,18.0
10.0,54.0,23.0
10.0,57.0,29.0
10.0,58.0,36.0
11.0,55.0,37.0
11.0,57.0,44.0
11.0,59.0,60.0
11.0,66.0,70.0
11.0,81.0,69.0
11.0,86.0,75.0
11.0,84.0,78.0
15.0,83.0,74.0
16.0,85.0,83.0
16.0,87.0,78.0
15.0,90.0,75.0
16.0,98.0,75.0
15.0,98.0,71.0
15.0,98.0,70.0
19.0,110.0,67.0
18.0,118.0,64.0
18.0,132.0,63.0
20.0,141.0,60.0
19.0,170.0,58.0
19.0,183.0,55.0
19.0,208.0,53.0
19.0,228.0,52.0
20.0,237.0,60.0
24.0,247.0,57.0
24.0,259.0,57.0
23.0,272.0,57.0
27.0,279.0,54.0
29.0,286.0,52.0
29.0,296.0,50.0
29.0,300.0,53.0
31.0,297.0,52.0
33.0,301.0,50.0
35.0,305.0,47.0
36.0,306.0,51.0
35.0,301.0,52.0
35.0,303.0,51.0
36.0,295.0,59.0
35.0,289.0,58.0
37.0,281.0,57.0
34.0,280.0,59.0
36.0,269.0,57.0
37.0,268.0,57.0
37.0,266.0,55.0
37.0,260.0,55.0
41.0,256.0,54.0
39.0,249.0,54.0
40.0,242.0,50.0
43.0,236.0,58.0
43.0,237.0,57.0
45.0,231.0,57.0
48.0,222.0,55.0
53.0,219.0,57.0
51.0,216.0,61.0
53.0,213.0,57.0
55.0,214.0,64.0
54.0,212.0,72.0
52.0,207.0,78.0
52.0,211.0,76.0
51.0,213.0,77.0
50.0,215.0,74.0
50.0,215.0,81.0
49.0,216.0,79.0
48.0,216.0,75.0
52.0,218.0,72.0
51.0,217.0,71.0
52.0,216.0,67.0
52.0,209.0,71.0
51.0,206.0,72.0
50.0,202.0,73.0
50.0,201.0,77.0
51.0,194.0,75.0
54.0,188.0,78.0
51.0,189.0,82.0
50.0,189.0,78.0
51.0,184.0,75.0
50.0,176.0,74.0
50.0,180.0,70.0
50.0,179.0,68.0
50.0,177.0,64.0
51.0,174.0,62.0
49.0,169.0,61.0
49.0,166.0,59.0
49.0,164.0,56.0
50.0,162.0,53.0
50.0,157.0,53.0
49.0,155.0,52.0
48.0,152.0,49.0
47.0,152.0,46.0
47.0,149.0,44.0
47.0,148.0,42.0
48.0,146.0,41.0
49.0,142.0,39.0
48.0,139.0,37.0
48.0,134.0,37.0
49.0,130.0,35.0
49.0,128.0,33.0
49.0,125.0,33.0
49.0,120.0,31.0
50.0,116.0,30.0
50.0,108.0,30.0
50.0,103.0,28.0
52.0,98.0,27.0
51.0,94.0,27.0
50.0,117.0,26.0
50.0,123.0,25.0
51.0,123.0,25.0
51.0,124.0,24.0
50.0,151.0,24.0
53.0,163.0,23.0
53.0,164.0,23.0
52.0,156.0,22.0
52.0,146.0,22.0
54.0,136.0,22.0
53.0,135.0,22.0
51.0,127.0,21.0
51.0,118.0,21.0
50.0,111.0,20.0
48.0,106.0,21.0
47.0,100.0,20.0
46.0,101.0,20.0
44.0,108.0,19.0
43.0,111.0,20.0
43.0,108.0,20.0
42.0,104.0,19.0
41.0,99.0,19.0
41.0,94.0,19.0
41.0,90.0,19.0
41.0,85.0,19.0
40.0,82.0,19.0
40.0,82.0,19.0
40.0,86.0,18.0
39.0,81.0,18.0
38.0,78.0,18.0
37.0,84.0,18.0
36.0,84.0,18.0
35.0,79.0,18.0
34.0,75.0,18.0
33.0,73.0,18.0
31.0,70.0,18.0
31.0,68.0,18.0
30.0,69.0,18.0
30.0,70.0,18.0
29.0,68.0,18.0
28.0,64.0,18.0
28.0,63.0,18.0
27.0,62.0,18.0
26.0,60.0,18.0
25.0,60.0,17.0
25.0,64.0,17.0
24.0,63.0,17.0
23.0,62.0,17.0
22.0,62.0,17.0
22.0,62.0,17.0
21.0,62.0,17.0
20.0,58.0,17.0
20.0,57.0,18.0
20.0,55.0,17.0
20.0,53.0,17.0
19.0,55.0,17.0
19.0,57.0,17.0
18.0,56.0,18.0
18.0,55.0,18.0
17.0,52.0,18.0
17.0,50.0,17.0
17.0,49.0,18.0
17.0,50.0,17.0
16.0,48.0,17.0
16.0,46.0,18.0
15.0,45.0,18.0
16.0,48.0,18.0
15.0,52.0,17.0
15.0,51.0,18.0
16.0,51.0,18.0
15.0,53.0,18.0
14.0,52.0,17.0
14.0,54.0,17.0
14.0,54.0,17.0
14.0,51.0,17.0
14.0,50.0,17.0
13.0,49.0,17.0
15.0,47.0,17.0
13.0,45.0,17.0
13.0,43.0,17.0
12.0,42.0,17.0
14.0,42.0,16.0
12.0,39.0,17.0
12.0,38.0,17.0
12.0,38.0,17.0
12.0,37.0,16.0
12.0,36.0,17.0
12.0,34.0,17.0
12.0,34.0,17.0
13.0,34.0,18.0
12.0,41.0,17.0
12.0,40.0,17.0
11.0,41.0,17.0
10.0,41.0,19.0
11.0,40.0,17.0
11.0,39.0,17.0
11.0,39.0,17.0
11.0,38.0,18.0
11.0,39.0,17.0
11.0,37.0,17.0
11.0,36.0,17.0
9.0,35.0,15.0
11.0,33.0,17.0
11.0,33.0,17.0
11.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,18.0
11.0,32.0,18.0
11.0,32.0,17.0
11.0,31.0,17.0
11.0,31.0,17.0
11.0,31.0,17.0
11.0,33.0,17.0
10.0,38.0,17.0
10.0,36.0,17.0
11.0,37.0,17.0
11.0,38.0,17.0
11.0,39.0,17.0
11.0,40.0,18.0
11.0,38.0,17.0
11.0,37.0,17.0
11.0,40.0,17.0
11.0,38.0,17.0
10.0,38.0,17.0
10.0,49.0,17.0
10.0,52.0,18.0
10.0,50.0,17.0
11.0,48.0,17.0
11.0,47.0,17.0
10.0,45.0,19.0
11.0,44.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,49.0,17.0
10.0,53.0,17.0
10.0,53.0,17.0
10.0,50.0,17.0
11.0,47.0,17.0
11.0,45.0,17.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,42.0,17.0
11.0,42.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,42.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
11.0,40.0,17.0
10.0,44.0,17.0
10.0,45.0,18.0
10.0,44.0,17.0
10.0,44.0,18.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,34.0,18.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
11.0,30.0,18.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,31.0,18.0
10.0,35.0,18.0
10.0,37.0,17.0
11.0,47.0,18.0
10.0,47.0,18.0
11.0,51.0,17.0
11.0,49.0,17.0
11.0,48.0,17.0
11.0,47.0,17.0
11.0,45.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
10.0,45.0,17.0
10.0,59.0,16.0
10.0,60.0,17.0
10.0,57.0,17.0
10.0,53.0,16.0
11.0,51.0,18.0
10.0,49.0,17.0
10.0,48.0,17.0
10.0,47.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
8.0,43.0,17.0
10.0,40.0,17.0
10.0,40.0,18.0
10.0,39.0,17.0
9.0,41.0,18.0
9.0,47.0,17.0
10.0,46.0,17.0
10.0,46.0,18.0
10.0,47.0,18.0
10.0,46.0,18.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,45.0,17.0
9.0,45.0,17.0
10.0,45.0,17.0
10.0,46.0,16.0
10.0,47.0,18.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
9.0,44.0,17.0
10.0,44.0,17.0
10.0,53.0,17.0
10.0,56.0,17.0
10.0,57.0,17.0
9.0,55.0,17.0
9.0,52.0,17.0
9.0,51.0,17.0
9.0,49.0,17.0
10.0,48.0,17.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,46.0,17.0
9.0,45.0,17.0
10.0,44.0,17.0
10.0,44.0,16.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,38.0,18.0
10.0,38.0,18.0
10.0,40.0,17.0
10.0,38.0,17.0
10.0,38.0,19.0
10.0,38.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,38.0,16.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,40.0,16.0
10.0,42.0,17.0
9.0,40.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,35.0,17.0
10.0,38.0,17.0
10.0,40.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
9.0,42.0,17.0
10.0,41.0,18.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,36.0,17.0
10.0,38.0,18.0
11.0,37.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
8.0,34.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,33.0,18.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,32.0,17.0
10.0,32.0,18.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
9.0,35.0,17.0
10.0,34.0,18.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,35.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,36.0,18.0
10.0,37.0,18.0
10.0,36.0,18.0
10.0,34.0,18.0
10.0,34.0,18.0
10.0,33.0,18.0
10.0,35.0,17.0
10.0,33.0,17.0
11.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
11.0,31.0,17.0
10.0,31.0,17.0
11.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
8.0,31.0,18.0
10.0,29.0,18.0
10.0,32.0,17.0
11.0,31.0,18.0
10.0,30.0,18.0
10.0,30.0,17.0
10.0,30.0,18.0
11.0,29.0,17.0
10.0,29.0,18.0
10.0,30.0,17.0
11.0,30.0,17.0
10.0,31.0,17.0
11.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
10.0,28.0,18.0
10.0,28.0,17.0
10.0,31.0,18.0
10.0,30.0,18.0
9.0,29.0,18.0
9.0,30.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,32.0,18.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
9.0,31.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,25.0,18.0
9.0,24.0,17.0
10.0,24.0,18.0
10.0,24.0,17.0
8.0,26.0,19.0
10.0,24.0,18.0
10.0,24.0,17.0
10.0,23.0,17.0
9.0,22.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,22.0,18.0
10.0,22.0,17.0
9.0,22.0,18.0
10.0,21.0,17.0
10.0,24.0,18.0
10.0,23.0,17.0
9.0,24.0,18.0
10.0,25.0,18.0
10.0,25.0,18.0
10.0,25.0,18.0
10.0,25.0,18.0
10.0,25.0,18.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,26.0,17.0
9.0,25.0,18.0
9.0,24.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
9.0,24.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,27.0,18.0
9.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,18.0
10.0,27.0,17.0
11.0,28.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,32.0,17.0
11.0,33.0,17.0
10.0,31.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
9.0,25.0,18.0
9.0,28.0,17.0
10.0,27.0,18.0
9.0,27.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
9.0,26.0,17.0
10.0,25.0,17.0
9.0,26.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
9.0,27.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
10.0,27.0,17.0
10.0,26.0,18.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,18.0
10.0,26.0,18.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
10.0,24.0,17.0
10.0,25.0,18.0
10.0,24.0,18.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,18.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
9.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,16.0
10.0,26.0,17.0
9.0,25.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,27.0,18.0
10.0,27.0,18.0
10.0,30.0,18.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
10.0,25.0,17.0
9.0,24.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,18.0
10.0,25.0,17.0
10.0,24.0,18.0
10.0,24.0,18.0
10.0,24.0,17.0
10.0,24.0,18.0
10.0,24.0,17.0
10.0,23.0,17.0
9.0,25.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
9.0,25.0,17.0
10.0,25.0,18.0
9.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,32.0,17.0
10.0,37.0,17.0
10.0,36.0,21.0
9.0,37.0,20.0
10.0,48.0,23.0
10.0,50.0,23.0
10.0,48.0,24.0
10.0,49.0,22.0
10.0,49.0,24.0
10.0,48.0,30.0
10.0,50.0,30.0
10.0,52.0,35.0
10.0,52.0,35.0
10.0,55.0,34.0
10.0,61.0,33.0
11.0,62.0,34.0
11.0,70.0,41.0
11.0,76.0,39.0
11.0,83.0,39.0
11.0,84.0,37.0
11.0,87.0,37.0
11.0,87.0,35.0
11.0,99.0,37.0
11.0,107.0,38.0
12.0,119.0,37.0
12.0,132.0,40.0
12.0,150.0,38.0
13.0,178.0,38.0
13.0,203.0,35.0
15.0,224.0,35.0
16.0,239.0,43.0
18.0,266.0,43.0
21.0,292.0,42.0
23.0,308.0,41.0
25.0,313.0,42.0
25.0,334.0,39.0
27.0,344.0,38.0
29.0,350.0,38.0
28.0,361.0,36.0
28.0,367.0,34.0
29.0,370.0,34.0
29.0,367.0,37.0
30.0,366.0,35.0
30.0,370.0,34.0
29.0,373.0,34.0
32.0,360.0,38.0
31.0,359.0,40.0
30.0,353.0,45.0
30.0,353.0,43.0
30.0,347.0,41.0
29.0,341.0,50.0
31.0,330.0,48.0
31.0,328.0,47.0
32.0,324.0,46.0
31.0,322.0,44.0
31.0,318.0,41.0
31.0,307.0,42.0
32.0,301.0,41.0
33.0,299.0,39.0
32.0,287.0,43.0
30.0,277.0,51.0
29.0,270.0,59.0
31.0,270.0,55.0
31.0,268.0,52.0
31.0,267.0,50.0
30.0,260.0,50.0
31.0,257.0,52.0
30.0,261.0,52.0
30.0,255.0,50.0
31.0,249.0,50.0
29.0,246.0,48.0
29.0,245.0,46.0
29.0,237.0,49.0
28.0,239.0,50.0
27.0,235.0,52.0
30.0,225.0,52.0
29.0,224.0,49.0
28.0,220.0,47.0
26.0,215.0,44.0
28.0,213.0,44.0
27.0,209.0,43.0
26.0,205.0,42.0
26.0,199.0,40.0
25.0,194.0,38.0
25.0,188.0,39.0
24.0,185.0,38.0
24.0,181.0,36.0
24.0,175.0,37.0
23.0,170.0,36.0
24.0,165.0,35.0
23.0,161.0,35.0
23.0,157.0,32.0
23.0,151.0,33.0
22.0,148.0,32.0
21.0,147.0,31.0
23.0,146.0,32.0
22.0,139.0,29.0
22.0,139.0,28.0
22.0,130.0,27.0
22.0,129.0,27.0
22.0,131.0,26.0
21.0,127.0,25.0
21.0,124.0,25.0
21.0,123.0,25.0
20.0,118.0,24.0
20.0,112.0,23.0
20.0,113.0,23.0
20.0,113.0,23.0
20.0,108.0,22.0
21.0,103.0,22.0
21.0,99.0,21.0
22.0,94.0,20.0
21.0,91.0,21.0
22.0,86.0,20.0
22.0,81.0,20.0
22.0,79.0,20.0
22.0,76.0,20.0
23.0,73.0,20.0
23.0,69.0,19.0
22.0,66.0,19.0
22.0,68.0,19.0
23.0,65.0,20.0
23.0,65.0,19.0
23.0,66.0,19.0
23.0,66.0,19.0
24.0,65.0,18.0
24.0,66.0,18.0
24.0,65.0,18.0
24.0,68.0,18.0
26.0,66.0,18.0
25.0,65.0,18.0
25.0,66.0,18.0
24.0,69.0,18.0
25.0,69.0,18.0
23.0,70.0,18.0
23.0,69.0,18.0
23.0,70.0,18.0
23.0,69.0,17.0
22.0,70.0,18.0
21.0,73.0,18.0
20.0,72.0,18.0
20.0,73.0,17.0
19.0,75.0,18.0
18.0,73.0,17.0
18.0,71.0,18.0
18.0,73.0,18.0
17.0,72.0,18.0
17.0,75.0,18.0
17.0,72.0,17.0
16.0,72.0,18.0
16.0,72.0,18.0
16.0,71.0,18.0
15.0,71.0,18.0
15.0,70.0,18.0
14.0,66.0,18.0
14.0,68.0,18.0
14.0,66.0,18.0
14.0,62.0,19.0
13.0,63.0,19.0
13.0,61.0,19.0
13.0,60.0,18.0
13.0,58.0,19.0
13.0,57.0,19.0
12.0,55.0,18.0
12.0,53.0,18.0
12.0,53.0,18.0
12.0,53.0,18.0
13.0,51.0,18.0
12.0,53.0,18.0
12.0,51.0,18.0
12.0,52.0,18.0
12.0,49.0,18.0
11.0,48.0,18.0
11.0,48.0,18.0
11.0,45.0,19.0
9.0,45.0,19.0
11.0,44.0,19.0
11.0,44.0,19.0
11.0,44.0,19.0
11.0,44.0,19.0
11.0,42.0,19.0
11.0,42.0,19.0
11.0,40.0,18.0
11.0,38.0,19.0
11.0,43.0,18.0
11.0,45.0,18.0
11.0,43.0,18.0
10.0,41.0,18.0
11.0,41.0,18.0
10.0,41.0,18.0
11.0,41.0,18.0
10.0,41.0,18.0
10.0,43.0,18.0
10.0,42.0,18.0
10.0,40.0,18.0
10.0,41.0,17.0
10.0,41.0,18.0
11.0,41.0,18.0
10.0,41.0,18.0
10.0,39.0,18.0
10.0,40.0,18.0
10.0,39.0,18.0
10.0,40.0,18.0
11.0,41.0,18.0
11.0,41.0,18.0
10.0,41.0,18.0
11.0,41.0,18.0
10.0,42.0,18.0
11.0,43.0,18.0
11.0,43.0,18.0
11.0,43.0,18.0
11.0,43.0,18.0
11.0,43.0,18.0
11.0,43.0,17.0
11.0,44.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,41.0,18.0
10.0,42.0,17.0
10.0,44.0,18.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
10.0,43.0,18.0
10.0,42.0,17.0
10.0,41.0,17.0
11.0,41.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,40.0,17.0
10.0,38.0,17.0
10.0,41.0,17.0
10.0,39.0,17.0
10.0,39.0,18.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,42.0,17.0
10.0,43.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
11.0,41.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,45.0,18.0
10.0,48.0,17.0
10.0,47.0,17.0
10.0,47.0,17.0
10.0,47.0,18.0
10.0,46.0,17.0
10.0,47.0,17.0
10.0,47.0,17.0
10.0,47.0,17.0
10.0,48.0,17.0
10.0,48.0,18.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,48.0,17.0
10.0,49.0,17.0
10.0,51.0,17.0
10.0,50.0,17.0
10.0,48.0,17.0
10.0,48.0,18.0
10.0,48.0,17.0
10.0,50.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,50.0,17.0
10.0,51.0,17.0
10.0,52.0,17.0
11.0,55.0,18.0
9.0,59.0,17.0
10.0,56.0,17.0
10.0,54.0,18.0
10.0,56.0,17.0
10.0,57.0,18.0
10.0,57.0,18.0
9.0,57.0,16.0
10.0,58.0,17.0
10.0,57.0,17.0
10.0,57.0,17.0
10.0,58.0,17.0
10.0,56.0,17.0
9.0,55.0,17.0
10.0,54.0,17.0
10.0,53.0,17.0
10.0,52.0,17.0
10.0,50.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,50.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
9.0,50.0,18.0
9.0,49.0,17.0
10.0,50.0,18.0
10.0,49.0,18.0
10.0,49.0,17.0
10.0,50.0,17.0
9.0,51.0,17.0
9.0,51.0,17.0
10.0,52.0,17.0
9.0,54.0,17.0
10.0,52.0,17.0
9.0,52.0,17.0
10.0,49.0,17.0
10.0,48.0,17.0
9.0,49.0,17.0
9.0,48.0,17.0
10.0,48.0,17.0
10.0,50.0,17.0
10.0,51.0,18.0
10.0,48.0,17.0
9.0,47.0,18.0
9.0,47.0,17.0
9.0,46.0,17.0
9.0,46.0,17.0
9.0,44.0,17.0
9.0,45.0,18.0
10.0,45.0,17.0
9.0,46.0,18.0
10.0,46.0,17.0
9.0,46.0,18.0
10.0,46.0,17.0
10.0,46.0,17.0
9.0,45.0,17.0
9.0,44.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
9.0,41.0,17.0
10.0,40.0,18.0
10.0,41.0,18.0
10.0,41.0,18.0
10.0,40.0,18.0
10.0,38.0,18.0
10.0,38.0,17.0
