182.0,123.0,17.0
183.0,132.0,17.0
185.0,135.0,17.0
187.0,136.0,17.0
187.0,133.0,17.0
189.0,136.0,17.0
189.0,134.0,17.0
191.0,134.0,17.0
192.0,132.0,17.0
193.0,146.0,17.0
194.0,143.0,17.0
196.0,145.0,17.0
196.0,145.0,17.0
196.0,145.0,17.0
197.0,147.0,17.0
198.0,148.0,17.0
199.0,148.0,17.0
199.0,151.0,17.0
200.0,152.0,18.0
201.0,154.0,17.0
201.0,156.0,17.0
202.0,161.0,17.0
204.0,165.0,19.0
201.0,171.0,18.0
200.0,179.0,18.0
200.0,174.0,18.0
202.0,175.0,18.0
199.0,177.0,18.0
196.0,191.0,18.0
193.0,198.0,18.0
192.0,194.0,18.0
191.0,194.0,18.0
189.0,195.0,18.0
185.0,194.0,18.0
185.0,191.0,21.0
186.0,187.0,21.0
183.0,191.0,19.0
182.0,191.0,20.0
180.0,184.0,20.0
180.0,186.0,20.0
181.0,185.0,20.0
183.0,179.0,19.0
185.0,174.0,19.0
187.0,173.0,19.0
191.0,171.0,20.0
193.0,169.0,21.0
194.0,165.0,22.0
197.0,163.0,22.0
197.0,159.0,22.0
196.0,153.0,26.0
197.0,145.0,30.0
198.0,152.0,31.0
197.0,150.0,32.0
197.0,143.0,31.0
197.0,135.0,30.0
196.0,130.0,29.0
195.0,127.0,31.0
195.0,128.0,40.0
191.0,118.0,39.0
185.0,112.0,37.0
181.0,105.0,36.0
177.0,99.0,36.0
173.0,95.0,37.0
168.0,88.0,36.0
164.0,82.0,34.0
160.0,78.0,33.0
156.0,72.0,36.0
152.0,71.0,37.0
145.0,66.0,38.0
141.0,67.0,36.0
137.0,64.0,35.0
132.0,61.0,34.0
128.0,58.0,34.0
123.0,56.0,33.0
120.0,56.0,35.0
115.0,53.0,34.0
111.0,64.0,36.0
109.0,62.0,39.0
106.0,63.0,39.0
102.0,64.0,38.0
98.0,64.0,38.0
95.0,69.0,39.0
92.0,73.0,39.0
88.0,76.0,38.0
86.0,80.0,38.0
82.0,81.0,37.0
80.0,89.0,36.0
77.0,89.0,35.0
75.0,92.0,34.0
74.0,95.0,34.0
72.0,99.0,38.0
71.0,102.0,41.0
71.0,105.0,49.0
69.0,110.0,52.0
67.0,115.0,54.0
67.0,118.0,55.0
66.0,121.0,57.0
65.0,122.0,66.0
62.0,123.0,72.0
60.0,124.0,68.0
57.0,129.0,67.0
53.0,133.0,65.0
52.0,139.0,63.0
50.0,141.0,63.0
50.0,142.0,59.0
47.0,143.0,58.0
46.0,146.0,56.0
45.0,147.0,54.0
44.0,152.0,54.0
43.0,154.0,56.0
43.0,156.0,59.0
42.0,159.0,61.0
42.0,161.0,66.0
42.0,162.0,65.0
41.0,163.0,62.0
39.0,163.0,59.0
39.0,163.0,57.0
37.0,164.0,53.0
36.0,164.0,51.0
34.0,163.0,50.0
34.0,164.0,47.0
32.0,165.0,45.0
31.0,164.0,43.0
30.0,161.0,41.0
29.0,160.0,41.0
28.0,160.0,45.0
26.0,158.0,44.0
25.0,157.0,42.0
25.0,159.0,43.0
23.0,158.0,41.0
23.0,157.0,40.0
22.0,157.0,38.0
22.0,157.0,41.0
20.0,156.0,40.0
20.0,156.0,38.0
20.0,155.0,37.0
18.0,153.0,37.0
18.0,153.0,36.0
17.0,156.0,34.0
17.0,151.0,35.0
16.0,150.0,34.0
16.0,149.0,33.0
15.0,149.0,31.0
15.0,146.0,31.0
14.0,145.0,30.0
14.0,147.0,29.0
14.0,145.0,28.0
14.0,145.0,28.0
14.0,145.0,27.0
14.0,144.0,27.0
13.0,144.0,26.0
13.0,144.0,25.0
13.0,143.0,25.0
13.0,142.0,25.0
13.0,141.0,24.0
12.0,141.0,23.0
12.0,141.0,23.0
12.0,139.0,23.0
12.0,138.0,22.0
12.0,137.0,22.0
12.0,135.0,22.0
12.0,134.0,22.0
12.0,136.0,21.0
12.0,133.0,21.0
12.0,131.0,20.0
12.0,130.0,21.0
12.0,131.0,20.0
12.0,129.0,20.0
12.0,128.0,21.0
12.0,128.0,20.0
12.0,127.0,20.0
11.0,126.0,19.0
12.0,124.0,22.0
12.0,123.0,24.0
12.0,122.0,23.0
12.0,121.0,24.0
12.0,121.0,24.0
11.0,120.0,24.0
11.0,116.0,23.0
11.0,117.0,23.0
11.0,121.0,22.0
11.0,116.0,22.0
11.0,115.0,22.0
11.0,114.0,21.0
11.0,112.0,21.0
11.0,110.0,21.0
11.0,109.0,20.0
11.0,108.0,21.0
11.0,107.0,20.0
11.0,106.0,20.0
11.0,104.0,20.0
11.0,103.0,20.0
11.0,102.0,20.0
10.0,101.0,19.0
11.0,101.0,19.0
10.0,99.0,20.0
11.0,99.0,19.0
11.0,98.0,19.0
11.0,97.0,19.0
11.0,97.0,18.0
11.0,95.0,18.0
11.0,95.0,19.0
11.0,94.0,18.0
11.0,93.0,18.0
11.0,93.0,18.0
11.0,94.0,18.0
11.0,94.0,18.0
11.0,93.0,18.0
11.0,93.0,18.0
11.0,93.0,18.0
11.0,92.0,18.0
11.0,90.0,19.0
11.0,91.0,18.0
11.0,91.0,18.0
11.0,90.0,18.0
11.0,88.0,19.0
11.0,88.0,18.0
11.0,87.0,18.0
11.0,87.0,18.0
11.0,87.0,17.0
12.0,87.0,18.0
11.0,87.0,18.0
12.0,86.0,17.0
12.0,86.0,17.0
12.0,85.0,18.0
12.0,86.0,18.0
12.0,86.0,17.0
12.0,86.0,18.0
12.0,84.0,18.0
12.0,85.0,20.0
11.0,84.0,20.0
12.0,83.0,20.0
12.0,84.0,20.0
12.0,83.0,19.0
12.0,81.0,19.0
12.0,80.0,19.0
12.0,80.0,18.0
12.0,80.0,18.0
12.0,79.0,18.0
12.0,78.0,18.0
12.0,78.0,18.0
12.0,78.0,18.0
12.0,77.0,18.0
12.0,75.0,18.0
12.0,76.0,18.0
12.0,75.0,18.0
12.0,73.0,18.0
12.0,73.0,18.0
12.0,73.0,18.0
13.0,72.0,18.0
13.0,71.0,18.0
13.0,69.0,18.0
13.0,69.0,18.0
14.0,69.0,18.0
14.0,68.0,18.0
14.0,68.0,18.0
14.0,68.0,17.0
15.0,67.0,18.0
15.0,65.0,18.0
15.0,66.0,18.0
16.0,66.0,18.0
17.0,65.0,17.0
17.0,64.0,18.0
17.0,64.0,18.0
17.0,64.0,18.0
17.0,63.0,17.0
18.0,62.0,17.0
18.0,63.0,17.0
18.0,63.0,17.0
19.0,61.0,17.0
18.0,62.0,17.0
18.0,62.0,17.0
19.0,62.0,17.0
20.0,62.0,17.0
20.0,61.0,17.0
20.0,62.0,17.0
21.0,62.0,17.0
21.0,61.0,17.0
21.0,60.0,17.0
22.0,60.0,17.0
23.0,59.0,17.0
23.0,58.0,17.0
23.0,58.0,17.0
23.0,57.0,17.0
24.0,56.0,17.0
24.0,56.0,17.0
24.0,57.0,17.0
24.0,57.0,18.0
25.0,56.0,17.0
25.0,56.0,17.0
24.0,55.0,17.0
25.0,55.0,17.0
26.0,54.0,17.0
27.0,53.0,17.0
26.0,53.0,17.0
27.0,52.0,17.0
28.0,51.0,18.0
28.0,51.0,17.0
28.0,50.0,17.0
29.0,49.0,17.0
29.0,48.0,17.0
28.0,47.0,17.0
28.0,48.0,17.0
29.0,48.0,17.0
29.0,47.0,17.0
28.0,48.0,17.0
29.0,47.0,17.0
29.0,47.0,17.0
29.0,46.0,17.0
28.0,46.0,17.0
28.0,46.0,17.0
28.0,46.0,17.0
29.0,46.0,17.0
28.0,46.0,17.0
27.0,46.0,17.0
28.0,45.0,17.0
28.0,46.0,16.0
27.0,47.0,17.0
27.0,47.0,18.0
27.0,46.0,17.0
27.0,47.0,18.0
26.0,48.0,17.0
27.0,48.0,17.0
27.0,47.0,17.0
27.0,48.0,17.0
27.0,48.0,17.0
27.0,47.0,17.0
27.0,47.0,17.0
27.0,46.0,17.0
27.0,45.0,17.0
27.0,45.0,17.0
27.0,44.0,17.0
26.0,44.0,17.0
26.0,44.0,17.0
27.0,43.0,17.0
26.0,43.0,16.0
26.0,44.0,17.0
26.0,44.0,16.0
27.0,43.0,17.0
28.0,43.0,17.0
27.0,43.0,17.0
27.0,44.0,17.0
28.0,43.0,17.0
28.0,43.0,17.0
28.0,43.0,17.0
29.0,42.0,17.0
29.0,44.0,17.0
29.0,44.0,17.0
29.0,45.0,17.0
30.0,43.0,17.0
30.0,43.0,17.0
31.0,43.0,17.0
30.0,42.0,17.0
31.0,41.0,17.0
31.0,40.0,17.0
31.0,41.0,17.0
31.0,39.0,17.0
32.0,39.0,17.0
32.0,38.0,17.0
32.0,38.0,17.0
32.0,37.0,17.0
32.0,36.0,17.0
33.0,36.0,17.0
32.0,36.0,17.0
31.0,36.0,17.0
33.0,35.0,17.0
34.0,34.0,17.0
32.0,34.0,17.0
32.0,34.0,17.0
32.0,33.0,17.0
33.0,32.0,17.0
31.0,32.0,17.0
32.0,32.0,17.0
31.0,31.0,17.0
33.0,31.0,17.0
32.0,31.0,18.0
31.0,30.0,17.0
32.0,30.0,17.0
32.0,33.0,17.0
31.0,32.0,17.0
32.0,31.0,17.0
32.0,30.0,17.0
31.0,31.0,16.0
31.0,31.0,17.0
31.0,30.0,17.0
31.0,30.0,17.0
31.0,30.0,18.0
30.0,32.0,19.0
31.0,32.0,18.0
31.0,32.0,18.0
31.0,32.0,18.0
31.0,32.0,18.0
32.0,31.0,19.0
31.0,30.0,19.0
34.0,30.0,19.0
32.0,30.0,19.0
32.0,28.0,19.0
32.0,28.0,18.0
30.0,28.0,18.0
31.0,28.0,18.0
31.0,27.0,18.0
30.0,27.0,18.0
30.0,29.0,18.0
29.0,27.0,17.0
30.0,28.0,17.0
29.0,29.0,17.0
29.0,30.0,18.0
29.0,29.0,18.0
29.0,29.0,17.0
29.0,29.0,18.0
29.0,28.0,18.0
29.0,28.0,17.0
29.0,28.0,17.0
28.0,28.0,18.0
29.0,27.0,18.0
29.0,26.0,17.0
28.0,25.0,17.0
28.0,25.0,18.0
28.0,24.0,17.0
28.0,25.0,17.0
28.0,24.0,18.0
28.0,25.0,18.0
28.0,26.0,17.0
28.0,25.0,17.0
28.0,26.0,17.0
27.0,27.0,17.0
27.0,27.0,16.0
27.0,27.0,17.0
26.0,26.0,17.0
26.0,27.0,17.0
26.0,27.0,16.0
26.0,26.0,17.0
26.0,27.0,17.0
25.0,27.0,17.0
26.0,26.0,17.0
25.0,26.0,17.0
24.0,26.0,17.0
24.0,26.0,17.0
25.0,26.0,17.0
25.0,26.0,17.0
24.0,26.0,17.0
24.0,26.0,17.0
24.0,26.0,17.0
23.0,27.0,17.0
23.0,28.0,17.0
22.0,27.0,17.0
22.0,27.0,17.0
22.0,26.0,17.0
21.0,29.0,17.0
21.0,30.0,17.0
21.0,30.0,17.0
20.0,31.0,17.0
20.0,32.0,17.0
20.0,31.0,17.0
20.0,31.0,17.0
19.0,31.0,17.0
19.0,31.0,17.0
19.0,31.0,17.0
19.0,30.0,17.0
19.0,31.0,17.0
18.0,31.0,17.0
19.0,31.0,17.0
19.0,31.0,17.0
18.0,32.0,17.0
19.0,32.0,17.0
19.0,31.0,17.0
19.0,31.0,17.0
18.0,33.0,17.0
18.0,33.0,17.0
18.0,33.0,17.0
18.0,32.0,17.0
17.0,32.0,17.0
17.0,31.0,17.0
17.0,31.0,17.0
17.0,30.0,17.0
16.0,29.0,17.0
16.0,31.0,17.0
16.0,31.0,17.0
16.0,30.0,17.0
17.0,29.0,17.0
16.0,28.0,17.0
16.0,28.0,17.0
15.0,27.0,18.0
15.0,27.0,18.0
15.0,26.0,18.0
15.0,26.0,18.0
15.0,26.0,18.0
15.0,26.0,18.0
15.0,26.0,18.0
15.0,26.0,18.0
15.0,26.0,17.0
15.0,26.0,18.0
15.0,25.0,17.0
15.0,26.0,17.0
14.0,26.0,17.0
14.0,26.0,17.0
14.0,26.0,18.0
14.0,27.0,18.0
14.0,26.0,18.0
15.0,26.0,19.0
14.0,26.0,18.0
14.0,26.0,18.0
14.0,27.0,17.0
13.0,26.0,18.0
13.0,26.0,16.0
14.0,26.0,18.0
13.0,28.0,18.0
13.0,28.0,18.0
13.0,28.0,18.0
13.0,28.0,18.0
13.0,27.0,18.0
13.0,27.0,18.0
13.0,26.0,18.0
12.0,26.0,18.0
13.0,26.0,18.0
13.0,26.0,18.0
13.0,26.0,18.0
13.0,27.0,17.0
12.0,27.0,18.0
13.0,26.0,18.0
12.0,25.0,17.0
13.0,27.0,18.0
13.0,26.0,17.0
12.0,26.0,17.0
13.0,25.0,18.0
13.0,26.0,17.0
13.0,27.0,17.0
12.0,27.0,18.0
12.0,27.0,17.0
12.0,28.0,17.0
12.0,29.0,17.0
12.0,29.0,18.0
12.0,29.0,17.0
12.0,30.0,17.0
12.0,30.0,17.0
12.0,30.0,18.0
12.0,31.0,19.0
12.0,30.0,18.0
12.0,30.0,18.0
11.0,31.0,18.0
11.0,32.0,18.0
11.0,32.0,18.0
11.0,33.0,18.0
11.0,34.0,18.0
11.0,34.0,18.0
11.0,33.0,18.0
10.0,33.0,18.0
11.0,32.0,18.0
11.0,34.0,19.0
11.0,34.0,18.0
11.0,34.0,19.0
11.0,33.0,18.0
11.0,34.0,18.0
11.0,33.0,18.0
11.0,33.0,18.0
11.0,32.0,18.0
11.0,32.0,18.0
10.0,32.0,18.0
11.0,30.0,18.0
11.0,29.0,18.0
11.0,30.0,19.0
11.0,29.0,19.0
12.0,32.0,18.0
12.0,36.0,18.0
11.0,39.0,18.0
13.0,38.0,18.0
12.0,36.0,18.0
12.0,37.0,18.0
11.0,41.0,18.0
12.0,44.0,18.0
11.0,44.0,17.0
11.0,44.0,18.0
11.0,57.0,18.0
11.0,59.0,18.0
11.0,59.0,18.0
12.0,62.0,17.0
11.0,64.0,18.0
11.0,72.0,18.0
11.0,71.0,17.0
11.0,71.0,17.0
11.0,79.0,17.0
13.0,93.0,17.0
11.0,95.0,18.0
11.0,95.0,18.0
11.0,89.0,17.0
12.0,85.0,17.0
11.0,79.0,17.0
11.0,81.0,17.0
15.0,80.0,19.0
13.0,80.0,19.0
14.0,81.0,27.0
13.0,85.0,26.0
13.0,90.0,25.0
13.0,98.0,24.0
13.0,96.0,25.0
13.0,93.0,24.0
12.0,95.0,23.0
11.0,95.0,21.0
12.0,96.0,23.0
12.0,94.0,22.0
12.0,100.0,21.0
12.0,103.0,22.0
11.0,104.0,22.0
12.0,102.0,22.0
12.0,104.0,21.0
12.0,114.0,21.0
11.0,110.0,21.0
12.0,107.0,20.0
11.0,112.0,20.0
12.0,106.0,20.0
12.0,122.0,20.0
14.0,124.0,20.0
18.0,125.0,19.0
19.0,124.0,19.0
22.0,120.0,19.0
29.0,121.0,19.0
37.0,121.0,18.0
38.0,114.0,19.0
39.0,112.0,18.0
39.0,114.0,18.0
43.0,123.0,18.0
41.0,129.0,18.0
43.0,128.0,20.0
45.0,127.0,20.0
46.0,129.0,20.0
44.0,129.0,19.0
47.0,129.0,19.0
48.0,123.0,19.0
47.0,129.0,19.0
47.0,136.0,19.0
48.0,131.0,19.0
51.0,141.0,19.0
63.0,141.0,19.0
70.0,151.0,18.0
67.0,169.0,19.0
66.0,165.0,18.0
67.0,164.0,18.0
65.0,159.0,18.0
66.0,156.0,18.0
65.0,151.0,19.0
71.0,157.0,18.0
84.0,161.0,18.0
79.0,160.0,18.0
76.0,166.0,18.0
78.0,166.0,18.0
76.0,185.0,18.0
78.0,181.0,18.0
79.0,200.0,18.0
78.0,200.0,18.0
78.0,191.0,18.0
79.0,181.0,18.0
80.0,172.0,18.0
81.0,166.0,17.0
83.0,165.0,18.0
90.0,168.0,17.0
91.0,174.0,17.0
90.0,166.0,17.0
91.0,157.0,17.0
94.0,154.0,17.0
92.0,154.0,18.0
94.0,145.0,17.0
97.0,138.0,18.0
97.0,130.0,17.0
99.0,121.0,17.0
101.0,115.0,18.0
105.0,111.0,17.0
108.0,107.0,17.0
109.0,101.0,17.0
111.0,93.0,18.0
112.0,95.0,17.0
114.0,96.0,17.0
118.0,95.0,17.0
118.0,94.0,17.0
120.0,91.0,18.0
123.0,91.0,18.0
126.0,88.0,17.0
129.0,88.0,18.0
131.0,87.0,19.0
134.0,85.0,20.0
136.0,88.0,20.0
137.0,90.0,20.0
140.0,90.0,21.0
143.0,96.0,21.0
144.0,90.0,21.0
145.0,89.0,20.0
147.0,91.0,23.0
148.0,93.0,23.0
150.0,96.0,23.0
156.0,107.0,22.0
159.0,105.0,22.0
164.0,108.0,22.0
169.0,111.0,21.0
176.0,115.0,21.0
182.0,121.0,20.0
190.0,123.0,20.0
197.0,121.0,20.0
202.0,129.0,20.0
209.0,128.0,19.0
218.0,127.0,21.0
221.0,128.0,20.0
225.0,128.0,20.0
228.0,138.0,20.0
226.0,134.0,22.0
222.0,128.0,22.0
219.0,126.0,22.0
213.0,125.0,22.0
207.0,123.0,22.0
198.0,123.0,22.0
189.0,116.0,26.0
176.0,111.0,25.0
163.0,106.0,30.0
150.0,98.0,30.0
139.0,96.0,31.0
128.0,92.0,34.0
118.0,89.0,34.0
109.0,85.0,34.0
101.0,81.0,33.0
93.0,80.0,32.0
87.0,78.0,31.0
81.0,82.0,31.0
76.0,80.0,30.0
71.0,80.0,31.0
67.0,80.0,33.0
62.0,80.0,31.0
58.0,78.0,31.0
55.0,77.0,34.0
52.0,78.0,38.0
49.0,79.0,42.0
47.0,81.0,45.0
43.0,81.0,45.0
41.0,82.0,49.0
39.0,82.0,49.0
37.0,81.0,47.0
35.0,83.0,50.0
33.0,83.0,52.0
32.0,84.0,54.0
30.0,84.0,55.0
29.0,83.0,53.0
28.0,84.0,51.0
26.0,82.0,52.0
26.0,84.0,56.0
25.0,84.0,53.0
24.0,84.0,51.0
23.0,86.0,49.0
22.0,85.0,48.0
22.0,84.0,46.0
21.0,84.0,44.0
20.0,85.0,43.0
20.0,84.0,42.0
20.0,84.0,41.0
19.0,84.0,40.0
18.0,83.0,38.0
18.0,83.0,38.0
18.0,83.0,37.0
17.0,83.0,41.0
17.0,81.0,41.0
17.0,83.0,40.0
16.0,82.0,38.0
16.0,82.0,37.0
16.0,81.0,36.0
16.0,81.0,34.0
16.0,81.0,33.0
16.0,81.0,32.0
16.0,80.0,31.0
15.0,78.0,30.0
15.0,80.0,30.0
15.0,81.0,29.0
15.0,79.0,28.0
15.0,78.0,27.0
15.0,81.0,29.0
15.0,80.0,28.0
15.0,80.0,28.0
14.0,79.0,27.0
14.0,79.0,28.0
14.0,77.0,27.0
14.0,77.0,27.0
14.0,77.0,26.0
14.0,76.0,26.0
13.0,74.0,25.0
13.0,73.0,24.0
14.0,71.0,24.0
13.0,70.0,24.0
13.0,69.0,23.0
13.0,69.0,23.0
13.0,68.0,23.0
13.0,67.0,22.0
12.0,65.0,22.0
12.0,66.0,22.0
13.0,66.0,22.0
13.0,66.0,21.0
13.0,67.0,21.0
15.0,67.0,21.0
13.0,67.0,21.0
13.0,65.0,20.0
12.0,66.0,20.0
12.0,66.0,20.0
13.0,65.0,20.0
13.0,64.0,20.0
12.0,63.0,20.0
14.0,63.0,20.0
13.0,61.0,19.0
13.0,59.0,20.0
13.0,59.0,19.0
13.0,58.0,19.0
12.0,57.0,18.0
12.0,56.0,19.0
12.0,54.0,18.0
11.0,52.0,19.0
12.0,55.0,18.0
12.0,55.0,18.0
12.0,56.0,18.0
12.0,55.0,17.0
12.0,56.0,18.0
12.0,56.0,18.0
12.0,57.0,18.0
11.0,56.0,18.0
12.0,55.0,18.0
12.0,55.0,18.0
12.0,54.0,18.0
13.0,55.0,18.0
12.0,53.0,18.0
12.0,52.0,18.0
12.0,51.0,18.0
11.0,50.0,16.0
12.0,49.0,18.0
12.0,48.0,18.0
13.0,48.0,18.0
12.0,48.0,19.0
12.0,46.0,18.0
12.0,45.0,18.0
13.0,45.0,18.0
12.0,46.0,16.0
12.0,47.0,17.0
12.0,47.0,17.0
12.0,46.0,17.0
12.0,44.0,16.0
12.0,43.0,17.0
12.0,44.0,18.0
12.0,43.0,18.0
12.0,42.0,16.0
11.0,42.0,17.0
12.0,42.0,18.0
12.0,42.0,17.0
11.0,42.0,16.0
12.0,41.0,17.0
11.0,41.0,17.0
11.0,40.0,18.0
11.0,39.0,17.0
12.0,40.0,18.0
11.0,41.0,18.0
11.0,40.0,18.0
11.0,39.0,17.0
11.0,40.0,17.0
11.0,40.0,17.0
11.0,40.0,17.0
12.0,39.0,17.0
12.0,40.0,17.0
11.0,40.0,18.0
11.0,39.0,17.0
11.0,38.0,18.0
11.0,38.0,17.0
11.0,39.0,17.0
11.0,39.0,17.0
11.0,37.0,18.0
12.0,38.0,17.0
11.0,38.0,17.0
11.0,39.0,17.0
11.0,40.0,18.0
11.0,38.0,17.0
11.0,40.0,18.0
11.0,40.0,17.0
11.0,39.0,18.0
11.0,40.0,17.0
11.0,40.0,17.0
11.0,39.0,17.0
11.0,41.0,17.0
11.0,41.0,17.0
11.0,41.0,17.0
11.0,41.0,17.0
11.0,42.0,17.0
11.0,42.0,17.0
11.0,40.0,17.0
11.0,41.0,17.0
11.0,41.0,17.0
11.0,42.0,17.0
11.0,41.0,17.0
11.0,42.0,17.0
11.0,42.0,17.0
11.0,43.0,17.0
11.0,42.0,17.0
11.0,42.0,17.0
11.0,43.0,17.0
11.0,42.0,17.0
11.0,42.0,17.0
11.0,41.0,17.0
11.0,42.0,17.0
11.0,42.0,17.0
11.0,42.0,17.0
11.0,42.0,17.0
11.0,41.0,17.0
11.0,39.0,17.0
12.0,40.0,18.0
11.0,42.0,17.0
11.0,43.0,17.0
11.0,42.0,18.0
11.0,42.0,17.0
11.0,42.0,17.0
12.0,42.0,17.0
11.0,42.0,17.0
12.0,41.0,18.0
11.0,42.0,17.0
12.0,41.0,17.0
12.0,40.0,17.0
12.0,40.0,18.0
12.0,42.0,17.0
12.0,42.0,17.0
12.0,40.0,18.0
12.0,40.0,18.0
12.0,40.0,17.0
12.0,41.0,17.0
12.0,40.0,18.0
13.0,39.0,18.0
13.0,39.0,18.0
12.0,38.0,17.0
13.0,37.0,17.0
12.0,36.0,17.0
13.0,35.0,17.0
13.0,35.0,17.0
13.0,34.0,17.0
13.0,35.0,17.0
13.0,34.0,17.0
13.0,34.0,17.0
13.0,33.0,17.0
13.0,33.0,16.0
13.0,34.0,16.0
13.0,34.0,17.0
13.0,33.0,17.0
13.0,33.0,17.0
14.0,33.0,17.0
13.0,33.0,16.0
13.0,32.0,17.0
13.0,31.0,17.0
14.0,32.0,17.0
13.0,31.0,17.0
13.0,31.0,17.0
13.0,31.0,17.0
14.0,31.0,16.0
14.0,30.0,17.0
14.0,30.0,17.0
14.0,30.0,17.0
14.0,30.0,17.0
14.0,29.0,17.0
14.0,29.0,17.0
14.0,30.0,18.0
15.0,30.0,18.0
16.0,29.0,18.0
16.0,29.0,18.0
15.0,29.0,18.0
16.0,29.0,18.0
15.0,28.0,18.0
15.0,29.0,18.0
15.0,29.0,18.0
15.0,29.0,18.0
16.0,29.0,18.0
15.0,30.0,18.0
15.0,30.0,18.0
15.0,30.0,17.0
15.0,30.0,17.0
15.0,30.0,18.0
15.0,30.0,18.0
15.0,29.0,17.0
15.0,29.0,18.0
15.0,29.0,17.0
15.0,29.0,17.0
16.0,28.0,17.0
15.0,27.0,17.0
15.0,29.0,17.0
16.0,27.0,17.0
16.0,27.0,17.0
16.0,26.0,17.0
16.0,27.0,17.0
17.0,26.0,17.0
18.0,26.0,17.0
17.0,26.0,17.0
18.0,26.0,17.0
17.0,26.0,17.0
17.0,25.0,17.0
17.0,26.0,17.0
17.0,25.0,17.0
18.0,25.0,17.0
17.0,24.0,17.0
18.0,24.0,17.0
18.0,24.0,17.0
18.0,23.0,17.0
17.0,24.0,17.0
18.0,24.0,17.0
18.0,24.0,17.0
18.0,25.0,17.0
16.0,26.0,18.0
18.0,26.0,17.0
18.0,26.0,18.0
18.0,25.0,19.0
18.0,25.0,19.0
18.0,25.0,19.0
18.0,24.0,18.0
19.0,24.0,18.0
18.0,24.0,19.0
18.0,24.0,18.0
19.0,24.0,18.0
20.0,23.0,18.0
17.0,23.0,19.0
19.0,24.0,18.0
19.0,23.0,18.0
19.0,22.0,18.0
17.0,22.0,20.0
19.0,22.0,18.0
19.0,22.0,17.0
20.0,22.0,18.0
19.0,22.0,17.0
20.0,23.0,18.0
20.0,23.0,17.0
20.0,23.0,18.0
20.0,25.0,17.0
19.0,23.0,18.0
19.0,23.0,18.0
19.0,23.0,17.0
19.0,24.0,18.0
19.0,24.0,17.0
20.0,23.0,17.0
19.0,23.0,17.0
17.0,25.0,19.0
20.0,24.0,17.0
20.0,25.0,17.0
19.0,25.0,17.0
20.0,24.0,16.0
20.0,25.0,16.0
20.0,25.0,16.0
19.0,25.0,17.0
20.0,25.0,17.0
19.0,26.0,17.0
18.0,26.0,17.0
18.0,26.0,17.0
19.0,26.0,18.0
18.0,26.0,17.0
18.0,26.0,17.0
18.0,26.0,17.0
17.0,27.0,18.0
17.0,25.0,17.0
16.0,25.0,17.0
17.0,25.0,17.0
16.0,25.0,17.0
16.0,24.0,17.0
16.0,24.0,17.0
16.0,23.0,17.0
16.0,24.0,17.0
16.0,25.0,17.0
16.0,25.0,17.0
16.0,24.0,18.0
16.0,24.0,17.0
15.0,23.0,17.0
15.0,23.0,17.0
15.0,22.0,17.0
15.0,21.0,17.0
15.0,21.0,17.0
15.0,21.0,17.0
15.0,21.0,17.0
14.0,20.0,17.0
14.0,21.0,17.0
14.0,20.0,17.0
14.0,20.0,17.0
14.0,21.0,17.0
14.0,23.0,18.0
14.0,22.0,17.0
14.0,22.0,17.0
13.0,22.0,17.0
14.0,22.0,17.0
14.0,21.0,17.0
13.0,21.0,17.0
13.0,21.0,17.0
13.0,20.0,17.0
13.0,20.0,17.0
13.0,20.0,17.0
13.0,20.0,19.0
13.0,20.0,17.0
13.0,20.0,17.0
13.0,20.0,17.0
13.0,21.0,17.0
13.0,20.0,17.0
13.0,20.0,17.0
13.0,20.0,17.0
13.0,21.0,17.0
13.0,21.0,17.0
13.0,21.0,18.0
13.0,20.0,17.0
13.0,20.0,17.0
13.0,20.0,17.0
13.0,20.0,17.0
13.0,20.0,17.0
13.0,20.0,18.0
13.0,20.0,17.0
13.0,19.0,17.0
13.0,20.0,18.0
13.0,20.0,17.0
13.0,20.0,17.0
13.0,20.0,17.0
13.0,19.0,17.0
13.0,21.0,17.0
13.0,21.0,17.0
13.0,21.0,17.0
13.0,22.0,17.0
13.0,23.0,17.0
13.0,23.0,17.0
13.0,22.0,17.0
13.0,22.0,17.0
13.0,22.0,17.0
13.0,22.0,17.0
14.0,21.0,17.0
14.0,21.0,17.0
14.0,21.0,18.0
14.0,22.0,18.0
15.0,22.0,18.0
15.0,23.0,17.0
15.0,23.0,18.0
15.0,24.0,18.0
14.0,24.0,18.0
15.0,25.0,18.0
15.0,27.0,17.0
15.0,27.0,18.0
15.0,26.0,18.0
15.0,26.0,18.0
15.0,27.0,18.0
15.0,27.0,18.0
15.0,27.0,18.0
15.0,27.0,17.0
15.0,26.0,16.0
14.0,26.0,17.0
15.0,25.0,18.0
15.0,25.0,17.0
15.0,26.0,17.0
15.0,26.0,17.0
14.0,25.0,17.0
14.0,26.0,17.0
15.0,26.0,17.0
16.0,26.0,17.0
16.0,26.0,17.0
15.0,27.0,17.0
15.0,27.0,17.0
16.0,27.0,17.0
16.0,26.0,17.0
16.0,27.0,17.0
16.0,26.0,18.0
16.0,25.0,17.0
16.0,25.0,17.0
15.0,26.0,17.0
16.0,25.0,17.0
16.0,24.0,17.0
16.0,25.0,17.0
16.0,26.0,17.0
16.0,26.0,17.0
16.0,26.0,17.0
17.0,26.0,17.0
16.0,26.0,17.0
17.0,26.0,17.0
17.0,25.0,17.0
16.0,25.0,17.0
16.0,25.0,17.0
