10.0,18.0,16.0
10.0,19.0,17.0
10.0,20.0,16.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
11.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,16.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
11.0,19.0,17.0
10.0,19.0,17.0
9.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,19.0,17.0
11.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
11.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,19.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,19.0
10.0,18.0,17.0
12.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,22.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
11.0,21.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
12.0,21.0,16.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,23.0,16.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,23.0,16.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,31.0,17.0
10.0,42.0,17.0
11.0,49.0,18.0
11.0,51.0,18.0
10.0,54.0,17.0
10.0,53.0,18.0
10.0,50.0,18.0
10.0,48.0,18.0
10.0,45.0,18.0
10.0,43.0,17.0
10.0,41.0,17.0
10.0,43.0,19.0
10.0,41.0,20.0
10.0,41.0,21.0
10.0,39.0,21.0
11.0,37.0,20.0
11.0,36.0,20.0
11.0,35.0,20.0
11.0,34.0,20.0
10.0,33.0,20.0
10.0,33.0,19.0
11.0,32.0,19.0
10.0,31.0,19.0
11.0,32.0,20.0
10.0,33.0,20.0
11.0,32.0,19.0
11.0,31.0,19.0
11.0,38.0,22.0
10.0,40.0,22.0
10.0,39.0,22.0
10.0,42.0,23.0
10.0,43.0,22.0
10.0,42.0,22.0
10.0,41.0,22.0
10.0,40.0,24.0
11.0,38.0,24.0
10.0,40.0,23.0
10.0,41.0,23.0
10.0,44.0,22.0
11.0,42.0,22.0
12.0,42.0,22.0
12.0,48.0,22.0
11.0,48.0,21.0
12.0,50.0,21.0
14.0,57.0,21.0
14.0,61.0,22.0
16.0,70.0,23.0
16.0,77.0,23.0
18.0,79.0,23.0
19.0,78.0,22.0
22.0,90.0,26.0
22.0,95.0,26.0
29.0,102.0,25.0
33.0,110.0,25.0
37.0,122.0,25.0
41.0,139.0,24.0
45.0,151.0,23.0
49.0,163.0,24.0
52.0,178.0,25.0
56.0,202.0,28.0
61.0,228.0,28.0
60.0,243.0,27.0
62.0,270.0,27.0
68.0,291.0,27.0
68.0,307.0,31.0
67.0,336.0,30.0
69.0,363.0,29.0
71.0,378.0,33.0
74.0,392.0,36.0
76.0,400.0,36.0
75.0,413.0,36.0
75.0,419.0,37.0
76.0,424.0,35.0
81.0,421.0,35.0
83.0,428.0,38.0
80.0,430.0,44.0
81.0,433.0,42.0
82.0,431.0,40.0
84.0,430.0,39.0
84.0,426.0,38.0
84.0,423.0,36.0
85.0,421.0,37.0
84.0,416.0,40.0
84.0,407.0,44.0
86.0,403.0,42.0
86.0,396.0,45.0
86.0,385.0,47.0
87.0,377.0,47.0
86.0,368.0,49.0
87.0,362.0,48.0
85.0,353.0,48.0
86.0,347.0,46.0
86.0,338.0,47.0
88.0,328.0,45.0
88.0,324.0,54.0
87.0,318.0,52.0
88.0,309.0,52.0
89.0,303.0,50.0
88.0,295.0,50.0
87.0,288.0,59.0
85.0,284.0,57.0
85.0,279.0,57.0
84.0,271.0,55.0
83.0,263.0,52.0
84.0,255.0,49.0
83.0,250.0,47.0
83.0,240.0,54.0
82.0,229.0,55.0
81.0,222.0,53.0
81.0,218.0,50.0
79.0,211.0,48.0
79.0,202.0,49.0
80.0,198.0,47.0
78.0,191.0,45.0
77.0,184.0,48.0
75.0,177.0,46.0
75.0,172.0,44.0
76.0,164.0,43.0
74.0,158.0,45.0
75.0,153.0,46.0
73.0,150.0,46.0
73.0,144.0,45.0
72.0,140.0,42.0
72.0,136.0,40.0
72.0,134.0,39.0
72.0,131.0,38.0
73.0,128.0,36.0
72.0,125.0,34.0
72.0,122.0,33.0
71.0,120.0,31.0
72.0,116.0,31.0
70.0,112.0,42.0
69.0,110.0,49.0
68.0,108.0,47.0
67.0,104.0,44.0
66.0,104.0,44.0
67.0,98.0,41.0
67.0,98.0,40.0
65.0,99.0,38.0
65.0,95.0,36.0
66.0,95.0,35.0
66.0,93.0,34.0
66.0,92.0,32.0
66.0,90.0,32.0
66.0,89.0,30.0
66.0,88.0,30.0
66.0,86.0,29.0
66.0,88.0,28.0
65.0,88.0,31.0
64.0,89.0,29.0
64.0,89.0,30.0
64.0,89.0,29.0
63.0,86.0,28.0
62.0,87.0,27.0
62.0,86.0,27.0
62.0,86.0,26.0
61.0,85.0,25.0
60.0,82.0,25.0
60.0,83.0,24.0
62.0,82.0,24.0
60.0,80.0,23.0
60.0,78.0,23.0
59.0,77.0,23.0
58.0,77.0,22.0
60.0,75.0,22.0
60.0,74.0,22.0
59.0,72.0,21.0
60.0,71.0,21.0
59.0,68.0,20.0
58.0,67.0,21.0
58.0,68.0,20.0
57.0,72.0,20.0
55.0,97.0,19.0
56.0,114.0,20.0
54.0,108.0,20.0
56.0,102.0,20.0
55.0,94.0,19.0
54.0,90.0,19.0
55.0,84.0,19.0
56.0,89.0,19.0
54.0,87.0,18.0
54.0,83.0,18.0
55.0,80.0,18.0
57.0,77.0,19.0
57.0,75.0,17.0
56.0,73.0,19.0
57.0,70.0,22.0
58.0,67.0,27.0
58.0,64.0,26.0
56.0,62.0,25.0
56.0,59.0,24.0
55.0,56.0,24.0
57.0,54.0,26.0
57.0,55.0,24.0
54.0,54.0,24.0
52.0,50.0,23.0
48.0,48.0,23.0
47.0,53.0,23.0
46.0,54.0,22.0
45.0,53.0,22.0
43.0,50.0,20.0
42.0,48.0,22.0
41.0,47.0,21.0
39.0,45.0,21.0
38.0,44.0,20.0
38.0,43.0,21.0
37.0,41.0,21.0
36.0,43.0,21.0
34.0,47.0,21.0
33.0,46.0,20.0
32.0,45.0,20.0
30.0,44.0,19.0
28.0,43.0,19.0
27.0,43.0,20.0
26.0,45.0,19.0
24.0,45.0,19.0
24.0,46.0,20.0
23.0,49.0,20.0
22.0,47.0,20.0
21.0,45.0,20.0
20.0,43.0,20.0
19.0,41.0,20.0
18.0,40.0,20.0
17.0,39.0,20.0
17.0,37.0,21.0
17.0,35.0,21.0
16.0,34.0,20.0
16.0,34.0,20.0
16.0,33.0,20.0
15.0,32.0,20.0
15.0,32.0,19.0
15.0,34.0,20.0
14.0,33.0,19.0
14.0,32.0,19.0
14.0,33.0,19.0
13.0,33.0,19.0
14.0,35.0,19.0
13.0,37.0,19.0
13.0,39.0,19.0
13.0,40.0,19.0
13.0,40.0,18.0
12.0,41.0,18.0
13.0,40.0,18.0
12.0,41.0,18.0
12.0,42.0,18.0
12.0,44.0,18.0
12.0,45.0,18.0
12.0,44.0,18.0
12.0,45.0,18.0
12.0,46.0,18.0
12.0,48.0,18.0
12.0,48.0,18.0
11.0,49.0,18.0
12.0,49.0,18.0
11.0,49.0,18.0
12.0,54.0,18.0
11.0,57.0,18.0
12.0,55.0,18.0
12.0,57.0,18.0
11.0,57.0,18.0
12.0,57.0,18.0
11.0,58.0,18.0
12.0,59.0,18.0
11.0,58.0,18.0
12.0,58.0,18.0
11.0,59.0,18.0
11.0,58.0,18.0
11.0,57.0,18.0
12.0,57.0,18.0
11.0,58.0,18.0
11.0,57.0,18.0
11.0,56.0,18.0
11.0,57.0,18.0
11.0,57.0,18.0
11.0,56.0,18.0
11.0,56.0,18.0
11.0,55.0,18.0
11.0,55.0,18.0
11.0,55.0,18.0
11.0,55.0,18.0
11.0,56.0,17.0
11.0,57.0,18.0
10.0,55.0,18.0
11.0,53.0,17.0
11.0,54.0,18.0
11.0,54.0,18.0
11.0,53.0,17.0
11.0,52.0,17.0
11.0,51.0,18.0
11.0,54.0,18.0
11.0,61.0,17.0
11.0,62.0,17.0
11.0,64.0,17.0
11.0,61.0,18.0
11.0,60.0,17.0
11.0,58.0,17.0
11.0,58.0,18.0
11.0,56.0,17.0
11.0,54.0,17.0
11.0,53.0,17.0
11.0,53.0,17.0
11.0,50.0,17.0
11.0,48.0,17.0
10.0,47.0,17.0
11.0,47.0,18.0
11.0,46.0,18.0
11.0,45.0,18.0
11.0,45.0,17.0
11.0,44.0,17.0
11.0,43.0,17.0
11.0,44.0,18.0
11.0,42.0,17.0
11.0,41.0,17.0
11.0,40.0,17.0
11.0,40.0,17.0
11.0,40.0,17.0
11.0,40.0,18.0
11.0,42.0,17.0
11.0,45.0,17.0
11.0,45.0,17.0
11.0,44.0,17.0
11.0,43.0,17.0
11.0,42.0,17.0
11.0,41.0,17.0
12.0,40.0,17.0
10.0,40.0,17.0
11.0,39.0,17.0
11.0,39.0,17.0
11.0,39.0,17.0
11.0,37.0,17.0
11.0,36.0,17.0
11.0,36.0,17.0
11.0,36.0,17.0
11.0,35.0,17.0
11.0,36.0,17.0
11.0,35.0,17.0
11.0,34.0,17.0
11.0,34.0,17.0
11.0,34.0,17.0
11.0,33.0,17.0
11.0,33.0,17.0
11.0,32.0,17.0
11.0,32.0,17.0
11.0,31.0,17.0
11.0,31.0,17.0
11.0,34.0,17.0
11.0,33.0,17.0
12.0,32.0,18.0
11.0,32.0,17.0
11.0,32.0,17.0
11.0,32.0,17.0
11.0,30.0,18.0
11.0,30.0,17.0
11.0,30.0,17.0
11.0,30.0,17.0
12.0,29.0,17.0
11.0,28.0,18.0
11.0,28.0,18.0
11.0,28.0,17.0
11.0,29.0,18.0
11.0,28.0,18.0
11.0,28.0,17.0
11.0,27.0,17.0
13.0,26.0,17.0
12.0,26.0,17.0
11.0,25.0,17.0
11.0,24.0,17.0
9.0,25.0,16.0
11.0,23.0,17.0
11.0,23.0,18.0
11.0,23.0,17.0
11.0,23.0,18.0
11.0,22.0,18.0
11.0,22.0,18.0
11.0,22.0,18.0
11.0,22.0,18.0
10.0,22.0,17.0
11.0,22.0,17.0
11.0,22.0,18.0
11.0,22.0,18.0
11.0,21.0,18.0
11.0,21.0,18.0
11.0,21.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
11.0,19.0,17.0
11.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
11.0,20.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
11.0,21.0,17.0
11.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
11.0,21.0,17.0
11.0,23.0,17.0
11.0,23.0,17.0
10.0,23.0,17.0
11.0,22.0,17.0
11.0,21.0,17.0
11.0,21.0,17.0
11.0,21.0,18.0
11.0,21.0,17.0
11.0,21.0,17.0
11.0,21.0,17.0
11.0,21.0,17.0
11.0,21.0,17.0
11.0,21.0,17.0
10.0,20.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
11.0,20.0,18.0
11.0,20.0,17.0
11.0,21.0,17.0
11.0,21.0,17.0
11.0,21.0,17.0
11.0,20.0,17.0
10.0,20.0,17.0
11.0,19.0,17.0
10.0,19.0,17.0
11.0,19.0,17.0
11.0,19.0,17.0
11.0,19.0,17.0
10.0,19.0,17.0
11.0,19.0,17.0
11.0,21.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
10.0,20.0,17.0
11.0,20.0,17.0
11.0,20.0,18.0
11.0,20.0,18.0
11.0,19.0,18.0
11.0,19.0,17.0
11.0,20.0,17.0
11.0,19.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
11.0,19.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
10.0,21.0,17.0
11.0,21.0,17.0
11.0,20.0,18.0
11.0,20.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
11.0,19.0,17.0
11.0,19.0,17.0
11.0,20.0,17.0
11.0,19.0,17.0
11.0,19.0,17.0
11.0,18.0,18.0
11.0,20.0,17.0
11.0,19.0,17.0
11.0,19.0,17.0
11.0,18.0,17.0
11.0,18.0,18.0
11.0,21.0,17.0
11.0,21.0,17.0
10.0,21.0,17.0
12.0,21.0,18.0
11.0,21.0,18.0
11.0,21.0,17.0
11.0,21.0,17.0
11.0,22.0,17.0
11.0,21.0,17.0
11.0,22.0,17.0
11.0,22.0,17.0
11.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
13.0,22.0,17.0
11.0,22.0,17.0
11.0,22.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
9.0,23.0,17.0
11.0,22.0,18.0
11.0,21.0,18.0
11.0,21.0,18.0
11.0,20.0,18.0
11.0,20.0,18.0
11.0,20.0,18.0
11.0,19.0,17.0
11.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,16.0
10.0,19.0,17.0
10.0,18.0,17.0
11.0,18.0,17.0
10.0,19.0,16.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
11.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
11.0,18.0,17.0
10.0,19.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
11.0,23.0,17.0
10.0,23.0,17.0
11.0,23.0,17.0
11.0,22.0,17.0
11.0,23.0,17.0
11.0,23.0,17.0
11.0,22.0,17.0
11.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
11.0,23.0,17.0
11.0,23.0,17.0
11.0,23.0,17.0
10.0,22.0,17.0
11.0,21.0,17.0
11.0,21.0,17.0
10.0,22.0,17.0
11.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
11.0,22.0,17.0
11.0,22.0,17.0
10.0,23.0,17.0
11.0,23.0,17.0
10.0,23.0,17.0
11.0,22.0,17.0
11.0,21.0,17.0
11.0,22.0,17.0
11.0,21.0,17.0
10.0,21.0,17.0
11.0,21.0,17.0
10.0,21.0,17.0
11.0,21.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
11.0,21.0,17.0
10.0,21.0,17.0
11.0,22.0,17.0
11.0,23.0,18.0
11.0,25.0,17.0
10.0,25.0,17.0
11.0,24.0,17.0
10.0,25.0,17.0
11.0,25.0,17.0
11.0,26.0,17.0
11.0,26.0,18.0
11.0,26.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
11.0,26.0,17.0
11.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
11.0,26.0,17.0
11.0,28.0,17.0
10.0,29.0,17.0
11.0,29.0,18.0
11.0,29.0,18.0
11.0,29.0,17.0
11.0,29.0,17.0
11.0,29.0,17.0
11.0,28.0,17.0
11.0,28.0,17.0
11.0,30.0,18.0
11.0,30.0,17.0
11.0,30.0,17.0
11.0,31.0,17.0
11.0,32.0,17.0
11.0,33.0,17.0
11.0,33.0,17.0
11.0,33.0,16.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
11.0,31.0,16.0
10.0,32.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,32.0,17.0
10.0,32.0,16.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
12.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,18.0
10.0,34.0,17.0
9.0,34.0,17.0
10.0,33.0,17.0
11.0,32.0,18.0
10.0,34.0,17.0
10.0,35.0,18.0
11.0,34.0,17.0
10.0,35.0,17.0
11.0,34.0,17.0
10.0,35.0,17.0
11.0,34.0,16.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
11.0,33.0,18.0
11.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
11.0,34.0,17.0
10.0,34.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
11.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
11.0,34.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
11.0,32.0,17.0
11.0,31.0,17.0
11.0,31.0,17.0
11.0,33.0,17.0
11.0,33.0,17.0
10.0,33.0,17.0
11.0,33.0,17.0
11.0,33.0,18.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,18.0
11.0,32.0,17.0
11.0,31.0,17.0
10.0,30.0,17.0
11.0,29.0,17.0
11.0,30.0,17.0
10.0,30.0,17.0
11.0,29.0,17.0
11.0,28.0,17.0
11.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
11.0,30.0,17.0
10.0,29.0,17.0
11.0,29.0,17.0
11.0,29.0,17.0
11.0,28.0,16.0
9.0,28.0,17.0
12.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,29.0,18.0
9.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,30.0,17.0
11.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
11.0,28.0,17.0
10.0,27.0,18.0
10.0,27.0,17.0
11.0,27.0,17.0
11.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
11.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
11.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,16.0
10.0,27.0,17.0
11.0,28.0,17.0
10.0,27.0,17.0
11.0,26.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
11.0,25.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
11.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,18.0
10.0,25.0,17.0
11.0,24.0,18.0
11.0,23.0,17.0
10.0,23.0,17.0
11.0,23.0,17.0
11.0,22.0,17.0
11.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,16.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,21.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,16.0
10.0,19.0,16.0
10.0,20.0,16.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
11.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
11.0,19.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
11.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
11.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
11.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,21.0,17.0
11.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
11.0,22.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,24.0,17.0
11.0,23.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,26.0,17.0
11.0,26.0,18.0
11.0,25.0,18.0
11.0,24.0,18.0
11.0,24.0,18.0
13.0,23.0,17.0
10.0,24.0,17.0
11.0,23.0,17.0
10.0,24.0,17.0
11.0,25.0,18.0
11.0,24.0,17.0
10.0,26.0,17.0
11.0,27.0,17.0
12.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,23.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,16.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
12.0,26.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
9.0,22.0,17.0
10.0,22.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
11.0,20.0,17.0
11.0,21.0,17.0
11.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
11.0,22.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,25.0,18.0
11.0,25.0,17.0
10.0,37.0,17.0
11.0,40.0,18.0
11.0,40.0,17.0
10.0,41.0,17.0
11.0,47.0,17.0
11.0,57.0,18.0
11.0,57.0,18.0
11.0,54.0,18.0
10.0,53.0,18.0
11.0,51.0,18.0
11.0,51.0,18.0
11.0,48.0,18.0
11.0,47.0,18.0
11.0,45.0,18.0
11.0,46.0,18.0
11.0,46.0,17.0
11.0,48.0,18.0
11.0,60.0,18.0
11.0,58.0,18.0
11.0,57.0,18.0
11.0,64.0,18.0
11.0,62.0,20.0
11.0,66.0,20.0
11.0,63.0,20.0
11.0,62.0,20.0
11.0,64.0,23.0
11.0,63.0,30.0
11.0,62.0,36.0
11.0,64.0,34.0
11.0,62.0,33.0
12.0,68.0,36.0
12.0,72.0,37.0
12.0,71.0,38.0
15.0,81.0,38.0
16.0,89.0,37.0
17.0,93.0,42.0
19.0,92.0,42.0
21.0,96.0,42.0
24.0,107.0,49.0
26.0,105.0,48.0
29.0,111.0,52.0
34.0,124.0,51.0
39.0,132.0,53.0
42.0,134.0,54.0
49.0,155.0,52.0
53.0,174.0,65.0
53.0,199.0,63.0
55.0,221.0,60.0
61.0,238.0,65.0
60.0,256.0,69.0
65.0,281.0,70.0
65.0,299.0,66.0
65.0,322.0,74.0
65.0,340.0,71.0
67.0,354.0,71.0
69.0,367.0,70.0
70.0,388.0,66.0
70.0,403.0,73.0
74.0,413.0,73.0
76.0,424.0,68.0
76.0,433.0,67.0
77.0,435.0,70.0
77.0,437.0,72.0
77.0,446.0,70.0
78.0,448.0,70.0
79.0,445.0,70.0
79.0,443.0,82.0
79.0,437.0,81.0
77.0,434.0,84.0
76.0,424.0,82.0
78.0,421.0,81.0
77.0,410.0,80.0
79.0,411.0,86.0
78.0,400.0,82.0
77.0,389.0,80.0
79.0,381.0,79.0
81.0,377.0,75.0
82.0,363.0,78.0
82.0,355.0,98.0
83.0,344.0,95.0
83.0,342.0,94.0
83.0,323.0,94.0
85.0,318.0,91.0
84.0,309.0,94.0
83.0,301.0,92.0
84.0,293.0,91.0
84.0,284.0,100.0
82.0,285.0,97.0
83.0,267.0,92.0
83.0,250.0,89.0
84.0,257.0,84.0
83.0,252.0,88.0
83.0,237.0,83.0
85.0,232.0,81.0
84.0,220.0,80.0
90.0,211.0,78.0
