10.0,16.0,17.0
9.0,16.0,17.0
10.0,16.0,18.0
10.0,16.0,18.0
9.0,16.0,18.0
9.0,16.0,18.0
9.0,16.0,17.0
10.0,16.0,17.0
9.0,16.0,17.0
9.0,16.0,17.0
10.0,16.0,18.0
10.0,16.0,18.0
10.0,16.0,18.0
10.0,16.0,16.0
10.0,16.0,18.0
10.0,17.0,18.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
9.0,17.0,17.0
10.0,16.0,17.0
9.0,16.0,18.0
10.0,16.0,17.0
10.0,16.0,17.0
9.0,16.0,18.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,16.0,17.0
10.0,17.0,19.0
10.0,16.0,17.0
9.0,16.0,17.0
9.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,18.0
9.0,16.0,18.0
10.0,16.0,18.0
10.0,16.0,18.0
9.0,16.0,18.0
10.0,16.0,17.0
10.0,16.0,18.0
10.0,15.0,18.0
10.0,16.0,17.0
10.0,16.0,18.0
9.0,16.0,18.0
10.0,16.0,17.0
10.0,15.0,17.0
10.0,16.0,17.0
10.0,16.0,18.0
10.0,16.0,17.0
10.0,16.0,17.0
9.0,16.0,17.0
9.0,15.0,16.0
10.0,16.0,18.0
10.0,16.0,17.0
10.0,17.0,17.0
10.0,16.0,18.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
9.0,16.0,17.0
10.0,16.0,17.0
9.0,16.0,18.0
10.0,16.0,17.0
10.0,16.0,17.0
8.0,15.0,18.0
10.0,16.0,17.0
10.0,16.0,18.0
10.0,16.0,18.0
10.0,16.0,18.0
10.0,16.0,18.0
9.0,16.0,17.0
9.0,16.0,17.0
10.0,16.0,18.0
9.0,16.0,17.0
9.0,16.0,17.0
9.0,16.0,17.0
10.0,16.0,18.0
9.0,16.0,17.0
9.0,16.0,16.0
9.0,16.0,17.0
10.0,16.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,18.0
10.0,17.0,18.0
10.0,17.0,18.0
10.0,17.0,18.0
10.0,17.0,18.0
10.0,17.0,18.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,19.0,19.0
9.0,17.0,17.0
10.0,18.0,17.0
9.0,17.0,17.0
10.0,17.0,18.0
10.0,17.0,18.0
9.0,18.0,18.0
9.0,20.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,18.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,19.0,16.0
9.0,22.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,18.0
9.0,21.0,17.0
9.0,20.0,19.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,18.0,18.0
10.0,19.0,18.0
9.0,19.0,18.0
10.0,19.0,17.0
9.0,18.0,18.0
10.0,18.0,17.0
9.0,18.0,18.0
9.0,18.0,18.0
9.0,18.0,18.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,16.0,17.0
9.0,16.0,18.0
10.0,17.0,17.0
10.0,16.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,18.0
10.0,16.0,17.0
9.0,16.0,17.0
10.0,16.0,18.0
11.0,17.0,17.0
9.0,16.0,18.0
10.0,16.0,18.0
9.0,16.0,18.0
10.0,16.0,18.0
9.0,16.0,17.0
9.0,16.0,17.0
10.0,16.0,18.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,18.0
9.0,20.0,18.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,18.0
11.0,22.0,19.0
10.0,21.0,18.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,20.0,16.0
10.0,20.0,18.0
9.0,20.0,17.0
9.0,20.0,18.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,19.0,17.0
10.0,18.0,18.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,16.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,18.0,17.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,21.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
8.0,22.0,18.0
10.0,21.0,18.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
9.0,20.0,18.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,18.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,18.0
10.0,21.0,18.0
9.0,22.0,18.0
10.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,21.0,18.0
9.0,21.0,18.0
9.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,20.0,18.0
10.0,21.0,17.0
10.0,21.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,18.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,18.0,18.0
9.0,21.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,18.0
9.0,24.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,18.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
9.0,28.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
9.0,28.0,18.0
10.0,29.0,18.0
10.0,29.0,18.0
10.0,30.0,18.0
10.0,29.0,18.0
10.0,30.0,17.0
9.0,30.0,17.0
10.0,30.0,18.0
11.0,29.0,18.0
10.0,29.0,17.0
10.0,31.0,18.0
10.0,30.0,17.0
9.0,29.0,18.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,30.0,17.0
10.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,18.0
10.0,28.0,17.0
10.0,27.0,18.0
10.0,27.0,18.0
10.0,27.0,17.0
10.0,27.0,18.0
10.0,26.0,18.0
10.0,26.0,18.0
11.0,26.0,18.0
9.0,26.0,17.0
9.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,18.0
10.0,24.0,18.0
10.0,24.0,17.0
10.0,22.0,18.0
10.0,22.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,18.0
9.0,21.0,18.0
9.0,20.0,17.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,22.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,18.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,18.0,17.0
10.0,17.0,17.0
10.0,17.0,18.0
9.0,17.0,17.0
8.0,19.0,19.0
10.0,17.0,17.0
10.0,16.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
9.0,16.0,18.0
10.0,16.0,17.0
8.0,17.0,16.0
9.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,18.0
9.0,16.0,17.0
10.0,16.0,18.0
10.0,16.0,17.0
10.0,16.0,18.0
10.0,16.0,18.0
10.0,16.0,18.0
10.0,17.0,18.0
11.0,16.0,18.0
10.0,16.0,17.0
10.0,17.0,17.0
10.0,16.0,17.0
9.0,16.0,16.0
10.0,16.0,17.0
9.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
9.0,16.0,18.0
9.0,18.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,18.0
10.0,18.0,18.0
11.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,16.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,16.0
10.0,18.0,18.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,16.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,16.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,16.0
10.0,20.0,17.0
10.0,21.0,17.0
9.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,18.0
9.0,20.0,18.0
10.0,19.0,18.0
10.0,20.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
9.0,22.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,17.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,21.0,18.0
10.0,20.0,17.0
10.0,20.0,18.0
9.0,20.0,17.0
9.0,22.0,18.0
10.0,23.0,18.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,18.0
9.0,22.0,18.0
10.0,22.0,17.0
9.0,22.0,18.0
8.0,22.0,18.0
9.0,22.0,18.0
9.0,23.0,18.0
8.0,25.0,18.0
9.0,27.0,18.0
10.0,27.0,17.0
10.0,27.0,17.0
9.0,26.0,17.0
9.0,27.0,17.0
10.0,28.0,18.0
9.0,28.0,18.0
9.0,29.0,17.0
9.0,29.0,18.0
9.0,27.0,18.0
9.0,29.0,17.0
10.0,30.0,17.0
9.0,29.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,30.0,17.0
9.0,30.0,18.0
10.0,30.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
10.0,32.0,17.0
9.0,32.0,17.0
9.0,31.0,21.0
10.0,32.0,23.0
10.0,33.0,23.0
10.0,33.0,22.0
9.0,34.0,21.0
9.0,33.0,21.0
9.0,32.0,21.0
10.0,34.0,21.0
9.0,34.0,20.0
9.0,33.0,20.0
10.0,32.0,22.0
9.0,31.0,20.0
9.0,32.0,20.0
9.0,31.0,19.0
9.0,31.0,19.0
9.0,31.0,20.0
8.0,32.0,19.0
10.0,37.0,19.0
10.0,39.0,19.0
10.0,38.0,19.0
11.0,40.0,19.0
10.0,38.0,19.0
10.0,37.0,21.0
10.0,37.0,22.0
10.0,38.0,22.0
10.0,39.0,23.0
10.0,39.0,22.0
10.0,38.0,22.0
9.0,36.0,22.0
9.0,35.0,22.0
10.0,34.0,22.0
10.0,33.0,21.0
10.0,34.0,22.0
10.0,36.0,26.0
9.0,38.0,25.0
11.0,42.0,26.0
11.0,43.0,27.0
11.0,44.0,26.0
11.0,44.0,25.0
11.0,46.0,25.0
11.0,45.0,24.0
11.0,43.0,24.0
11.0,43.0,26.0
11.0,44.0,25.0
11.0,45.0,25.0
11.0,46.0,24.0
11.0,52.0,28.0
11.0,51.0,27.0
12.0,51.0,28.0
13.0,52.0,29.0
13.0,50.0,32.0
13.0,55.0,52.0
15.0,63.0,61.0
16.0,65.0,58.0
18.0,67.0,56.0
18.0,74.0,57.0
18.0,74.0,55.0
20.0,76.0,53.0
20.0,77.0,50.0
29.0,79.0,47.0
36.0,79.0,46.0
43.0,77.0,44.0
89.0,78.0,42.0
141.0,76.0,40.0
143.0,86.0,39.0
251.0,85.0,39.0
314.0,88.0,39.0
333.0,97.0,37.0
382.0,96.0,36.0
535.0,94.0,34.0
572.0,94.0,34.0
605.0,95.0,33.0
584.0,91.0,32.0
596.0,86.0,31.0
549.0,83.0,30.0
504.0,77.0,28.0
462.0,75.0,27.0
424.0,75.0,27.0
389.0,76.0,27.0
356.0,79.0,25.0
327.0,83.0,24.0
300.0,85.0,24.0
275.0,88.0,24.0
253.0,91.0,24.0
232.0,96.0,23.0
214.0,101.0,22.0
199.0,109.0,22.0
182.0,118.0,21.0
167.0,122.0,21.0
152.0,131.0,20.0
139.0,136.0,20.0
128.0,137.0,20.0
117.0,137.0,20.0
107.0,135.0,19.0
102.0,129.0,19.0
94.0,119.0,19.0
88.0,111.0,19.0
83.0,102.0,19.0
78.0,95.0,18.0
74.0,91.0,18.0
70.0,87.0,19.0
65.0,84.0,18.0
61.0,82.0,18.0
57.0,80.0,18.0
53.0,77.0,18.0
50.0,76.0,18.0
47.0,74.0,18.0
44.0,73.0,18.0
41.0,70.0,18.0
39.0,69.0,18.0
36.0,67.0,18.0
34.0,66.0,18.0
33.0,63.0,18.0
31.0,61.0,18.0
29.0,59.0,18.0
27.0,58.0,18.0
26.0,55.0,17.0
25.0,53.0,16.0
24.0,52.0,18.0
23.0,49.0,18.0
22.0,47.0,18.0
21.0,46.0,17.0
20.0,44.0,18.0
19.0,41.0,17.0
19.0,40.0,17.0
18.0,38.0,17.0
17.0,37.0,17.0
17.0,36.0,17.0
16.0,34.0,17.0
16.0,34.0,17.0
16.0,33.0,17.0
15.0,32.0,17.0
16.0,31.0,17.0
14.0,31.0,18.0
13.0,30.0,18.0
14.0,29.0,18.0
15.0,29.0,18.0
13.0,28.0,17.0
13.0,27.0,17.0
13.0,26.0,17.0
12.0,26.0,17.0
12.0,25.0,18.0
12.0,23.0,17.0
12.0,23.0,17.0
12.0,22.0,17.0
12.0,23.0,17.0
12.0,22.0,17.0
11.0,23.0,17.0
12.0,21.0,18.0
11.0,21.0,17.0
11.0,21.0,17.0
11.0,21.0,17.0
11.0,21.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
12.0,19.0,17.0
11.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
9.0,19.0,17.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,20.0,17.0
10.0,20.0,18.0
9.0,20.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
9.0,20.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,17.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,17.0,16.0
9.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,16.0,17.0
9.0,17.0,17.0
9.0,16.0,17.0
9.0,17.0,17.0
9.0,16.0,17.0
9.0,16.0,17.0
10.0,16.0,17.0
9.0,16.0,17.0
9.0,16.0,17.0
8.0,18.0,17.0
9.0,16.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,16.0,17.0
9.0,17.0,16.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,16.0,17.0
9.0,16.0,17.0
9.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,18.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,16.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,16.0,17.0
8.0,16.0,17.0
9.0,16.0,17.0
9.0,16.0,17.0
9.0,16.0,17.0
9.0,16.0,17.0
8.0,16.0,17.0
10.0,15.0,17.0
10.0,16.0,17.0
9.0,16.0,18.0
9.0,16.0,17.0
9.0,16.0,17.0
9.0,16.0,17.0
9.0,16.0,16.0
9.0,16.0,17.0
9.0,15.0,17.0
9.0,16.0,17.0
9.0,17.0,17.0
9.0,16.0,17.0
9.0,16.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,18.0,16.0
10.0,18.0,17.0
10.0,17.0,17.0
11.0,19.0,16.0
10.0,18.0,17.0
9.0,18.0,18.0
10.0,18.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
8.0,20.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,19.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,16.0
9.0,17.0,17.0
9.0,16.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,16.0,17.0
9.0,16.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,16.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,15.0,17.0
9.0,16.0,18.0
9.0,17.0,17.0
8.0,17.0,17.0
8.0,17.0,17.0
9.0,17.0,17.0
11.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,16.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
7.0,17.0,17.0
9.0,16.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,17.0
10.0,17.0,16.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,16.0,17.0
9.0,16.0,18.0
9.0,16.0,17.0
9.0,16.0,17.0
9.0,16.0,17.0
9.0,16.0,17.0
9.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
9.0,16.0,18.0
9.0,16.0,17.0
9.0,14.0,17.0
9.0,16.0,17.0
9.0,16.0,17.0
9.0,15.0,17.0
9.0,16.0,17.0
9.0,15.0,17.0
10.0,18.0,18.0
9.0,16.0,17.0
9.0,15.0,17.0
9.0,15.0,18.0
9.0,16.0,17.0
10.0,16.0,17.0
9.0,16.0,17.0
9.0,15.0,17.0
9.0,15.0,18.0
10.0,15.0,17.0
9.0,15.0,17.0
10.0,16.0,18.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,15.0,18.0
10.0,16.0,18.0
10.0,16.0,18.0
9.0,16.0,17.0
10.0,16.0,18.0
10.0,16.0,17.0
9.0,16.0,17.0
8.0,16.0,16.0
9.0,17.0,17.0
9.0,17.0,18.0
7.0,15.0,18.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,18.0,16.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,18.0
9.0,23.0,18.0
9.0,23.0,18.0
10.0,24.0,17.0
9.0,24.0,17.0
9.0,25.0,18.0
10.0,25.0,18.0
9.0,26.0,18.0
10.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,18.0
9.0,27.0,17.0
9.0,27.0,18.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,27.0,18.0
9.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
9.0,27.0,18.0
10.0,28.0,18.0
9.0,29.0,17.0
9.0,29.0,18.0
9.0,29.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
9.0,30.0,17.0
9.0,30.0,18.0
9.0,29.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
9.0,30.0,18.0
11.0,30.0,17.0
9.0,29.0,17.0
10.0,30.0,17.0
9.0,30.0,18.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,18.0
9.0,24.0,17.0
9.0,24.0,15.0
10.0,24.0,17.0
9.0,23.0,18.0
10.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
10.0,22.0,18.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,18.0
10.0,22.0,17.0
9.0,23.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
12.0,20.0,18.0
10.0,20.0,17.0
10.0,19.0,18.0
10.0,19.0,18.0
11.0,19.0,18.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,18.0
9.0,18.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,18.0
10.0,17.0,18.0
10.0,17.0,18.0
10.0,17.0,17.0
10.0,17.0,18.0
10.0,17.0,18.0
11.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,18.0
9.0,19.0,16.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
9.0,21.0,18.0
10.0,22.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
10.0,22.0,17.0
10.0,23.0,16.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
9.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,18.0
10.0,23.0,18.0
10.0,24.0,18.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
9.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,18.0
10.0,28.0,17.0
10.0,31.0,17.0
10.0,28.0,18.0
10.0,28.0,18.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,18.0
9.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
9.0,23.0,17.0
10.0,22.0,17.0
9.0,23.0,17.0
10.0,25.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,22.0,18.0
10.0,20.0,18.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,19.0,16.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,17.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,18.0,18.0
10.0,19.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
10.0,20.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
