10.0,52.0,18.0
10.0,52.0,19.0
10.0,55.0,19.0
10.0,62.0,19.0
10.0,62.0,19.0
10.0,67.0,21.0
11.0,77.0,27.0
10.0,78.0,26.0
11.0,80.0,28.0
11.0,79.0,29.0
10.0,87.0,31.0
10.0,90.0,31.0
11.0,94.0,29.0
12.0,94.0,29.0
12.0,94.0,28.0
13.0,93.0,32.0
12.0,101.0,33.0
12.0,104.0,38.0
12.0,101.0,39.0
11.0,117.0,38.0
13.0,120.0,38.0
13.0,138.0,41.0
12.0,153.0,40.0
12.0,165.0,38.0
13.0,186.0,40.0
12.0,217.0,38.0
12.0,237.0,37.0
12.0,263.0,36.0
12.0,287.0,35.0
12.0,311.0,34.0
12.0,336.0,33.0
13.0,362.0,32.0
12.0,377.0,30.0
11.0,398.0,31.0
14.0,418.0,31.0
15.0,426.0,30.0
17.0,438.0,29.0
17.0,448.0,28.0
18.0,459.0,28.0
17.0,466.0,28.0
18.0,469.0,27.0
18.0,475.0,26.0
19.0,474.0,26.0
21.0,475.0,26.0
21.0,475.0,25.0
23.0,474.0,24.0
23.0,467.0,24.0
25.0,464.0,23.0
25.0,462.0,23.0
27.0,456.0,23.0
28.0,449.0,22.0
30.0,448.0,23.0
33.0,445.0,23.0
34.0,439.0,22.0
35.0,433.0,21.0
37.0,425.0,21.0
37.0,417.0,23.0
38.0,409.0,23.0
40.0,402.0,22.0
41.0,393.0,22.0
42.0,384.0,22.0
42.0,377.0,21.0
44.0,370.0,21.0
45.0,364.0,21.0
45.0,352.0,21.0
47.0,349.0,21.0
46.0,343.0,20.0
46.0,327.0,22.0
47.0,321.0,22.0
46.0,321.0,21.0
47.0,316.0,21.0
47.0,309.0,21.0
48.0,306.0,21.0
48.0,296.0,21.0
49.0,290.0,20.0
50.0,283.0,20.0
51.0,276.0,20.0
51.0,274.0,20.0
53.0,269.0,19.0
52.0,266.0,20.0
53.0,261.0,19.0
53.0,256.0,19.0
53.0,246.0,20.0
54.0,242.0,19.0
54.0,230.0,19.0
54.0,227.0,19.0
53.0,219.0,18.0
55.0,218.0,19.0
55.0,213.0,18.0
54.0,201.0,19.0
56.0,196.0,18.0
57.0,191.0,18.0
57.0,186.0,18.0
56.0,175.0,18.0
58.0,177.0,18.0
59.0,171.0,18.0
59.0,159.0,18.0
61.0,148.0,18.0
61.0,143.0,18.0
63.0,135.0,18.0
61.0,129.0,18.0
62.0,122.0,17.0
62.0,115.0,18.0
63.0,113.0,18.0
62.0,110.0,17.0
62.0,107.0,18.0
61.0,105.0,18.0
59.0,118.0,17.0
59.0,111.0,17.0
59.0,108.0,17.0
58.0,121.0,17.0
58.0,118.0,18.0
57.0,114.0,18.0
56.0,111.0,17.0
55.0,112.0,18.0
55.0,110.0,17.0
56.0,110.0,17.0
54.0,112.0,17.0
53.0,115.0,18.0
54.0,116.0,18.0
52.0,122.0,18.0
53.0,117.0,17.0
55.0,113.0,20.0
54.0,114.0,17.0
53.0,114.0,17.0
53.0,109.0,18.0
53.0,110.0,17.0
53.0,110.0,17.0
53.0,112.0,18.0
54.0,108.0,17.0
54.0,112.0,18.0
54.0,118.0,18.0
54.0,117.0,17.0
56.0,113.0,17.0
53.0,110.0,17.0
53.0,108.0,17.0
53.0,107.0,17.0
52.0,105.0,18.0
51.0,105.0,17.0
49.0,109.0,18.0
48.0,104.0,17.0
47.0,105.0,17.0
45.0,103.0,17.0
44.0,99.0,17.0
43.0,98.0,17.0
42.0,108.0,17.0
42.0,106.0,17.0
40.0,103.0,17.0
39.0,104.0,17.0
38.0,104.0,17.0
37.0,106.0,17.0
37.0,106.0,18.0
36.0,110.0,17.0
35.0,105.0,17.0
34.0,108.0,17.0
33.0,106.0,17.0
32.0,109.0,17.0
31.0,105.0,18.0
30.0,108.0,17.0
29.0,112.0,17.0
29.0,112.0,18.0
28.0,110.0,18.0
27.0,113.0,17.0
26.0,111.0,17.0
25.0,110.0,17.0
24.0,114.0,17.0
22.0,113.0,17.0
22.0,112.0,17.0
22.0,112.0,17.0
21.0,111.0,17.0
20.0,111.0,18.0
19.0,109.0,17.0
18.0,114.0,17.0
18.0,116.0,18.0
17.0,115.0,17.0
16.0,112.0,17.0
17.0,109.0,18.0
16.0,112.0,17.0
16.0,110.0,18.0
15.0,109.0,18.0
15.0,109.0,17.0
15.0,108.0,17.0
14.0,109.0,17.0
14.0,107.0,17.0
14.0,108.0,18.0
14.0,104.0,18.0
13.0,102.0,18.0
13.0,123.0,17.0
13.0,119.0,17.0
14.0,114.0,19.0
12.0,112.0,18.0
12.0,112.0,17.0
13.0,107.0,18.0
12.0,109.0,18.0
12.0,108.0,17.0
12.0,105.0,17.0
12.0,105.0,18.0
12.0,108.0,17.0
12.0,105.0,17.0
11.0,103.0,17.0
12.0,101.0,17.0
11.0,100.0,17.0
11.0,99.0,17.0
11.0,103.0,17.0
11.0,98.0,17.0
13.0,107.0,17.0
11.0,103.0,17.0
11.0,99.0,17.0
11.0,100.0,17.0
11.0,100.0,17.0
11.0,98.0,17.0
11.0,97.0,17.0
11.0,97.0,17.0
11.0,96.0,17.0
11.0,98.0,18.0
11.0,97.0,18.0
11.0,96.0,18.0
11.0,95.0,18.0
11.0,94.0,17.0
11.0,96.0,17.0
11.0,98.0,17.0
11.0,95.0,17.0
11.0,93.0,17.0
11.0,97.0,17.0
11.0,94.0,17.0
11.0,91.0,17.0
11.0,93.0,17.0
11.0,99.0,17.0
11.0,100.0,17.0
11.0,95.0,18.0
10.0,94.0,17.0
11.0,94.0,17.0
11.0,91.0,17.0
11.0,91.0,17.0
11.0,92.0,17.0
11.0,94.0,17.0
11.0,95.0,17.0
11.0,93.0,17.0
11.0,90.0,17.0
10.0,91.0,17.0
11.0,94.0,17.0
11.0,90.0,17.0
11.0,89.0,17.0
10.0,93.0,17.0
11.0,89.0,17.0
11.0,87.0,17.0
11.0,84.0,17.0
10.0,83.0,17.0
11.0,80.0,17.0
10.0,83.0,17.0
10.0,81.0,17.0
10.0,80.0,17.0
10.0,81.0,17.0
10.0,79.0,17.0
10.0,81.0,17.0
11.0,80.0,17.0
11.0,78.0,17.0
10.0,78.0,17.0
10.0,78.0,17.0
10.0,76.0,17.0
10.0,76.0,18.0
10.0,77.0,17.0
11.0,76.0,17.0
11.0,75.0,17.0
11.0,75.0,17.0
11.0,75.0,17.0
10.0,77.0,17.0
10.0,84.0,17.0
10.0,82.0,17.0
11.0,81.0,17.0
10.0,80.0,18.0
10.0,76.0,17.0
10.0,76.0,17.0
10.0,78.0,17.0
10.0,77.0,17.0
10.0,75.0,17.0
10.0,71.0,17.0
10.0,71.0,17.0
10.0,71.0,17.0
10.0,69.0,17.0
10.0,74.0,17.0
10.0,71.0,17.0
10.0,70.0,17.0
10.0,68.0,17.0
9.0,66.0,17.0
10.0,65.0,18.0
10.0,61.0,17.0
10.0,65.0,17.0
10.0,62.0,17.0
10.0,62.0,18.0
10.0,60.0,18.0
10.0,57.0,17.0
10.0,56.0,17.0
10.0,56.0,17.0
10.0,54.0,19.0
10.0,56.0,17.0
10.0,55.0,17.0
9.0,54.0,17.0
10.0,58.0,17.0
10.0,54.0,17.0
10.0,54.0,17.0
9.0,52.0,17.0
10.0,51.0,17.0
10.0,53.0,17.0
10.0,58.0,17.0
10.0,58.0,17.0
10.0,57.0,17.0
10.0,58.0,17.0
10.0,56.0,17.0
10.0,53.0,17.0
10.0,50.0,17.0
10.0,54.0,17.0
10.0,55.0,17.0
10.0,59.0,17.0
10.0,58.0,17.0
10.0,56.0,17.0
10.0,54.0,17.0
10.0,52.0,17.0
10.0,51.0,17.0
10.0,50.0,17.0
10.0,49.0,17.0
10.0,48.0,17.0
10.0,46.0,17.0
10.0,48.0,18.0
10.0,49.0,17.0
10.0,53.0,17.0
10.0,51.0,17.0
10.0,48.0,17.0
10.0,46.0,17.0
9.0,44.0,17.0
10.0,44.0,17.0
9.0,43.0,17.0
10.0,42.0,17.0
10.0,45.0,17.0
10.0,47.0,17.0
10.0,45.0,18.0
10.0,46.0,17.0
10.0,45.0,17.0
12.0,44.0,18.0
10.0,42.0,17.0
10.0,43.0,17.0
11.0,41.0,18.0
10.0,42.0,17.0
10.0,43.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,46.0,17.0
10.0,47.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,39.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,42.0,18.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
11.0,36.0,17.0
11.0,36.0,17.0
11.0,36.0,17.0
10.0,37.0,17.0
11.0,46.0,17.0
11.0,50.0,17.0
11.0,47.0,17.0
11.0,44.0,17.0
11.0,44.0,18.0
11.0,42.0,17.0
11.0,42.0,17.0
11.0,42.0,17.0
11.0,40.0,17.0
11.0,40.0,18.0
11.0,38.0,17.0
11.0,37.0,17.0
11.0,36.0,17.0
11.0,40.0,17.0
11.0,41.0,17.0
11.0,39.0,17.0
11.0,39.0,17.0
11.0,38.0,17.0
11.0,37.0,17.0
12.0,36.0,17.0
12.0,37.0,17.0
12.0,37.0,17.0
11.0,37.0,17.0
12.0,35.0,17.0
12.0,35.0,17.0
12.0,35.0,18.0
12.0,37.0,18.0
12.0,38.0,18.0
13.0,38.0,17.0
13.0,38.0,18.0
13.0,38.0,18.0
12.0,37.0,17.0
12.0,37.0,17.0
12.0,40.0,17.0
13.0,45.0,17.0
13.0,43.0,17.0
14.0,41.0,17.0
14.0,40.0,17.0
13.0,42.0,17.0
14.0,40.0,17.0
13.0,39.0,17.0
13.0,38.0,17.0
13.0,38.0,17.0
14.0,42.0,17.0
14.0,40.0,17.0
14.0,39.0,17.0
14.0,38.0,17.0
12.0,37.0,18.0
13.0,36.0,16.0
13.0,36.0,17.0
13.0,41.0,17.0
16.0,40.0,17.0
14.0,40.0,17.0
13.0,39.0,17.0
14.0,39.0,17.0
12.0,40.0,17.0
14.0,37.0,17.0
13.0,36.0,17.0
14.0,36.0,17.0
14.0,39.0,17.0
14.0,38.0,17.0
13.0,37.0,17.0
14.0,35.0,17.0
13.0,35.0,18.0
13.0,40.0,17.0
13.0,38.0,17.0
14.0,36.0,17.0
14.0,34.0,19.0
13.0,33.0,17.0
13.0,32.0,17.0
13.0,32.0,17.0
15.0,33.0,18.0
12.0,34.0,17.0
13.0,34.0,17.0
14.0,34.0,17.0
12.0,34.0,19.0
14.0,31.0,17.0
13.0,30.0,17.0
13.0,29.0,17.0
13.0,28.0,16.0
13.0,27.0,18.0
13.0,31.0,17.0
13.0,32.0,17.0
12.0,33.0,17.0
12.0,32.0,17.0
13.0,31.0,17.0
13.0,30.0,17.0
13.0,27.0,17.0
12.0,27.0,17.0
13.0,27.0,17.0
12.0,27.0,17.0
13.0,32.0,19.0
12.0,32.0,17.0
12.0,32.0,17.0
12.0,31.0,17.0
12.0,30.0,18.0
12.0,28.0,17.0
12.0,28.0,17.0
12.0,27.0,17.0
12.0,32.0,17.0
12.0,36.0,17.0
12.0,35.0,17.0
12.0,34.0,17.0
12.0,33.0,16.0
12.0,31.0,17.0
12.0,32.0,17.0
12.0,32.0,17.0
12.0,35.0,17.0
12.0,34.0,17.0
12.0,34.0,17.0
12.0,33.0,17.0
11.0,31.0,17.0
12.0,31.0,17.0
11.0,31.0,17.0
12.0,32.0,17.0
12.0,32.0,17.0
12.0,30.0,17.0
12.0,32.0,17.0
12.0,35.0,17.0
12.0,36.0,18.0
12.0,35.0,18.0
12.0,34.0,17.0
12.0,33.0,18.0
12.0,32.0,17.0
12.0,31.0,17.0
13.0,30.0,17.0
12.0,32.0,17.0
12.0,31.0,17.0
12.0,33.0,17.0
14.0,33.0,17.0
12.0,32.0,17.0
12.0,31.0,17.0
12.0,30.0,17.0
12.0,29.0,17.0
12.0,30.0,17.0
12.0,30.0,17.0
12.0,31.0,17.0
11.0,31.0,17.0
12.0,30.0,17.0
11.0,29.0,17.0
12.0,28.0,17.0
11.0,27.0,17.0
11.0,27.0,17.0
12.0,26.0,17.0
11.0,26.0,16.0
12.0,26.0,17.0
12.0,25.0,17.0
11.0,25.0,17.0
12.0,26.0,17.0
11.0,26.0,17.0
11.0,26.0,17.0
11.0,26.0,17.0
11.0,32.0,17.0
11.0,34.0,17.0
11.0,34.0,17.0
11.0,33.0,17.0
11.0,38.0,17.0
11.0,37.0,17.0
11.0,36.0,17.0
11.0,34.0,17.0
11.0,33.0,17.0
11.0,34.0,17.0
11.0,33.0,17.0
11.0,33.0,17.0
11.0,32.0,17.0
11.0,31.0,17.0
11.0,30.0,17.0
11.0,29.0,17.0
11.0,29.0,17.0
11.0,30.0,17.0
11.0,31.0,17.0
11.0,32.0,17.0
11.0,37.0,17.0
11.0,36.0,17.0
11.0,34.0,17.0
11.0,33.0,17.0
11.0,31.0,17.0
11.0,31.0,17.0
11.0,31.0,17.0
11.0,33.0,17.0
11.0,34.0,17.0
11.0,32.0,17.0
11.0,31.0,17.0
11.0,31.0,17.0
11.0,31.0,17.0
11.0,29.0,17.0
11.0,30.0,17.0
10.0,39.0,17.0
11.0,44.0,17.0
11.0,42.0,17.0
10.0,40.0,17.0
10.0,38.0,17.0
11.0,36.0,17.0
11.0,36.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
11.0,38.0,17.0
10.0,38.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
11.0,38.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,36.0,17.0
11.0,37.0,17.0
10.0,37.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
9.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,36.0,18.0
10.0,38.0,17.0
10.0,39.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
11.0,37.0,17.0
10.0,36.0,17.0
10.0,34.0,17.0
10.0,32.0,16.0
10.0,32.0,17.0
10.0,33.0,16.0
10.0,32.0,17.0
10.0,29.0,18.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,19.0
9.0,32.0,17.0
10.0,32.0,17.0
10.0,35.0,17.0
10.0,40.0,17.0
10.0,38.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
9.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,35.0,18.0
10.0,36.0,18.0
10.0,37.0,18.0
11.0,38.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,36.0,17.0
9.0,36.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
9.0,33.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
9.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,18.0
11.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
9.0,33.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,34.0,17.0
9.0,37.0,17.0
10.0,36.0,17.0
10.0,34.0,17.0
10.0,35.0,18.0
9.0,34.0,17.0
9.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,18.0
10.0,36.0,18.0
10.0,36.0,17.0
10.0,37.0,18.0
9.0,38.0,18.0
10.0,37.0,17.0
9.0,38.0,17.0
10.0,37.0,17.0
11.0,36.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
12.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,28.0,18.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,31.0,17.0
10.0,29.0,17.0
9.0,31.0,17.0
9.0,32.0,18.0
10.0,30.0,18.0
10.0,35.0,17.0
10.0,39.0,17.0
9.0,37.0,17.0
10.0,36.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
8.0,35.0,18.0
9.0,33.0,17.0
10.0,32.0,17.0
9.0,31.0,18.0
10.0,30.0,17.0
9.0,30.0,17.0
10.0,30.0,17.0
9.0,31.0,17.0
10.0,31.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
9.0,35.0,17.0
10.0,35.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
9.0,30.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
9.0,31.0,17.0
8.0,31.0,18.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,32.0,17.0
10.0,34.0,17.0
10.0,36.0,17.0
9.0,35.0,17.0
9.0,35.0,17.0
10.0,34.0,18.0
10.0,33.0,17.0
10.0,34.0,17.0
12.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,16.0
11.0,32.0,18.0
10.0,30.0,17.0
9.0,29.0,16.0
10.0,31.0,17.0
9.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,34.0,17.0
9.0,34.0,17.0
10.0,33.0,17.0
8.0,33.0,16.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,37.0,17.0
9.0,36.0,17.0
10.0,35.0,17.0
10.0,37.0,17.0
10.0,40.0,17.0
9.0,39.0,17.0
10.0,39.0,17.0
9.0,39.0,17.0
10.0,42.0,17.0
10.0,57.0,17.0
9.0,59.0,17.0
10.0,73.0,17.0
10.0,76.0,20.0
10.0,89.0,21.0
10.0,88.0,23.0
10.0,104.0,25.0
11.0,117.0,25.0
9.0,116.0,25.0
10.0,120.0,24.0
10.0,127.0,36.0
11.0,140.0,47.0
10.0,139.0,45.0
11.0,138.0,44.0
10.0,142.0,42.0
11.0,133.0,43.0
11.0,137.0,43.0
11.0,132.0,41.0
11.0,128.0,40.0
11.0,134.0,37.0
12.0,138.0,39.0
13.0,152.0,37.0
13.0,160.0,36.0
12.0,174.0,34.0
13.0,193.0,33.0
14.0,205.0,33.0
14.0,230.0,33.0
16.0,249.0,33.0
15.0,274.0,33.0
16.0,295.0,32.0
17.0,314.0,30.0
17.0,331.0,30.0
17.0,345.0,29.0
17.0,364.0,28.0
19.0,380.0,27.0
20.0,391.0,26.0
21.0,402.0,25.0
24.0,411.0,25.0
26.0,420.0,24.0
25.0,427.0,24.0
25.0,429.0,23.0
27.0,426.0,23.0
29.0,431.0,23.0
29.0,431.0,23.0
30.0,430.0,22.0
33.0,426.0,21.0
34.0,424.0,22.0
35.0,419.0,21.0
38.0,415.0,20.0
40.0,406.0,20.0
41.0,397.0,20.0
43.0,393.0,20.0
46.0,387.0,20.0
47.0,381.0,20.0
48.0,374.0,19.0
48.0,379.0,19.0
47.0,365.0,19.0
48.0,357.0,19.0
49.0,352.0,19.0
51.0,347.0,19.0
51.0,341.0,19.0
51.0,335.0,18.0
52.0,329.0,18.0
54.0,326.0,18.0
53.0,319.0,17.0
56.0,314.0,18.0
56.0,301.0,18.0
55.0,297.0,18.0
56.0,291.0,18.0
57.0,287.0,18.0
58.0,280.0,20.0
57.0,272.0,18.0
58.0,266.0,18.0
59.0,261.0,18.0
58.0,254.0,18.0
58.0,247.0,18.0
59.0,242.0,18.0
58.0,235.0,18.0
57.0,231.0,17.0
59.0,225.0,18.0
58.0,220.0,17.0
59.0,214.0,17.0
59.0,206.0,18.0
60.0,204.0,17.0
59.0,197.0,17.0
58.0,194.0,17.0
58.0,191.0,17.0
61.0,189.0,18.0
59.0,185.0,17.0
59.0,182.0,17.0
61.0,179.0,17.0
60.0,172.0,17.0
61.0,172.0,17.0
61.0,168.0,18.0
61.0,166.0,17.0
61.0,163.0,17.0
61.0,161.0,17.0
61.0,160.0,17.0
62.0,157.0,17.0
62.0,160.0,17.0
63.0,155.0,17.0
63.0,153.0,17.0
63.0,148.0,17.0
62.0,147.0,17.0
63.0,145.0,17.0
62.0,136.0,17.0
62.0,133.0,17.0
62.0,136.0,18.0
63.0,140.0,17.0
64.0,139.0,17.0
64.0,141.0,17.0
65.0,135.0,17.0
66.0,129.0,18.0
65.0,119.0,17.0
67.0,115.0,17.0
69.0,114.0,17.0
68.0,115.0,17.0
68.0,124.0,17.0
70.0,121.0,17.0
70.0,120.0,17.0
69.0,121.0,17.0
69.0,124.0,17.0
68.0,119.0,16.0
68.0,116.0,17.0
68.0,115.0,17.0
68.0,114.0,17.0
67.0,115.0,17.0
65.0,117.0,17.0
65.0,117.0,17.0
63.0,121.0,17.0
61.0,121.0,17.0
60.0,119.0,17.0
58.0,113.0,17.0
56.0,117.0,17.0
53.0,119.0,17.0
53.0,116.0,17.0
52.0,119.0,17.0
50.0,114.0,17.0
50.0,111.0,16.0
48.0,110.0,17.0
47.0,112.0,17.0
45.0,112.0,18.0
45.0,111.0,17.0
43.0,113.0,17.0
41.0,113.0,17.0
40.0,112.0,17.0
39.0,120.0,17.0
38.0,125.0,17.0
36.0,126.0,17.0
36.0,121.0,17.0
35.0,118.0,18.0
33.0,114.0,17.0
32.0,113.0,17.0
31.0,107.0,17.0
31.0,104.0,17.0
32.0,100.0,17.0
30.0,96.0,17.0
29.0,93.0,17.0
28.0,90.0,17.0
28.0,90.0,17.0
27.0,89.0,17.0
26.0,86.0,17.0
25.0,86.0,18.0
24.0,85.0,17.0
24.0,85.0,17.0
23.0,86.0,17.0
22.0,88.0,17.0
22.0,86.0,17.0
22.0,85.0,17.0
22.0,81.0,17.0
22.0,80.0,17.0
21.0,79.0,17.0
21.0,77.0,17.0
20.0,74.0,17.0
19.0,76.0,17.0
20.0,75.0,17.0
20.0,78.0,17.0
19.0,75.0,17.0
19.0,76.0,17.0
19.0,80.0,17.0
19.0,78.0,17.0
18.0,85.0,17.0
18.0,86.0,17.0
18.0,84.0,17.0
17.0,81.0,17.0
17.0,81.0,17.0
17.0,80.0,17.0
16.0,77.0,17.0
16.0,84.0,17.0
16.0,91.0,17.0
16.0,88.0,17.0
16.0,83.0,17.0
15.0,81.0,17.0
15.0,83.0,17.0
15.0,80.0,17.0
16.0,84.0,17.0
15.0,81.0,17.0
15.0,79.0,17.0
15.0,78.0,17.0
15.0,75.0,17.0
14.0,76.0,17.0
14.0,78.0,17.0
14.0,78.0,18.0
14.0,75.0,17.0
14.0,74.0,17.0
13.0,75.0,17.0
13.0,72.0,17.0
13.0,72.0,17.0
13.0,72.0,17.0
12.0,76.0,17.0
13.0,82.0,17.0
11.0,78.0,17.0
13.0,78.0,17.0
12.0,77.0,17.0
12.0,76.0,17.0
13.0,76.0,18.0
12.0,73.0,17.0
12.0,75.0,17.0
12.0,76.0,17.0
12.0,74.0,17.0
12.0,75.0,17.0
12.0,71.0,17.0
12.0,71.0,17.0
11.0,68.0,18.0
12.0,72.0,17.0
12.0,71.0,18.0
12.0,72.0,17.0
12.0,72.0,15.0
11.0,71.0,18.0
12.0,70.0,17.0
11.0,70.0,17.0
10.0,69.0,16.0
11.0,68.0,17.0
11.0,71.0,17.0
11.0,73.0,16.0
11.0,71.0,17.0
11.0,67.0,17.0
11.0,65.0,17.0
11.0,65.0,16.0
11.0,67.0,17.0
11.0,64.0,16.0
10.0,64.0,17.0
10.0,63.0,17.0
11.0,61.0,17.0
10.0,63.0,16.0
10.0,65.0,17.0
10.0,69.0,17.0
10.0,68.0,19.0
11.0,67.0,17.0
10.0,67.0,17.0
11.0,67.0,17.0
10.0,69.0,19.0
10.0,71.0,17.0
10.0,68.0,17.0
10.0,68.0,17.0
10.0,66.0,17.0
11.0,66.0,17.0
11.0,65.0,17.0
10.0,63.0,17.0
10.0,64.0,17.0
11.0,62.0,17.0
10.0,62.0,17.0
11.0,61.0,17.0
11.0,60.0,17.0
11.0,59.0,17.0
10.0,58.0,17.0
10.0,57.0,17.0
11.0,56.0,17.0
10.0,54.0,17.0
10.0,53.0,17.0
11.0,53.0,17.0
11.0,51.0,17.0
11.0,50.0,17.0
11.0,48.0,17.0
10.0,48.0,17.0
11.0,47.0,17.0
11.0,45.0,17.0
10.0,45.0,17.0
10.0,51.0,17.0
10.0,52.0,17.0
11.0,49.0,17.0
10.0,48.0,17.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,43.0,17.0
11.0,43.0,17.0
10.0,44.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,41.0,18.0
10.0,40.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,37.0,17.0
11.0,36.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
9.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,32.0,17.0
10.0,34.0,17.0
10.0,39.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,38.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
9.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,19.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,16.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,16.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,18.0
9.0,25.0,16.0
10.0,25.0,17.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,28.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,27.0,18.0
10.0,30.0,17.0
10.0,32.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
11.0,35.0,17.0
10.0,34.0,17.0
11.0,33.0,17.0
11.0,34.0,18.0
11.0,35.0,18.0
11.0,35.0,17.0
11.0,35.0,17.0
11.0,34.0,17.0
11.0,34.0,17.0
