10.0,31.0,18.0
10.0,31.0,17.0
9.0,31.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,33.0,17.0
9.0,32.0,17.0
8.0,31.0,18.0
9.0,32.0,17.0
9.0,31.0,18.0
9.0,32.0,17.0
10.0,33.0,17.0
9.0,32.0,17.0
10.0,33.0,18.0
9.0,32.0,17.0
9.0,33.0,18.0
9.0,34.0,17.0
9.0,33.0,17.0
10.0,34.0,17.0
9.0,35.0,17.0
9.0,33.0,18.0
9.0,34.0,17.0
9.0,36.0,17.0
9.0,34.0,18.0
9.0,34.0,17.0
9.0,36.0,17.0
10.0,36.0,18.0
10.0,36.0,17.0
10.0,36.0,17.0
9.0,37.0,17.0
9.0,38.0,17.0
10.0,39.0,17.0
10.0,38.0,18.0
9.0,38.0,17.0
10.0,39.0,17.0
9.0,39.0,17.0
9.0,38.0,17.0
10.0,38.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,42.0,18.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,45.0,17.0
10.0,46.0,17.0
10.0,47.0,17.0
9.0,44.0,17.0
9.0,43.0,18.0
9.0,46.0,18.0
10.0,44.0,17.0
10.0,42.0,17.0
10.0,43.0,18.0
10.0,45.0,17.0
10.0,44.0,17.0
10.0,42.0,17.0
10.0,44.0,17.0
10.0,45.0,17.0
10.0,43.0,17.0
9.0,42.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
10.0,45.0,18.0
10.0,42.0,17.0
10.0,43.0,17.0
10.0,42.0,18.0
10.0,42.0,18.0
9.0,43.0,17.0
9.0,47.0,18.0
10.0,46.0,18.0
10.0,47.0,17.0
10.0,45.0,17.0
10.0,47.0,17.0
10.0,47.0,18.0
10.0,45.0,18.0
10.0,45.0,18.0
10.0,51.0,18.0
10.0,51.0,18.0
10.0,51.0,18.0
10.0,49.0,18.0
10.0,49.0,18.0
10.0,48.0,18.0
10.0,49.0,18.0
10.0,49.0,17.0
10.0,49.0,18.0
10.0,49.0,17.0
10.0,49.0,18.0
10.0,47.0,17.0
10.0,46.0,18.0
9.0,47.0,17.0
10.0,46.0,17.0
10.0,47.0,17.0
10.0,45.0,18.0
10.0,45.0,17.0
10.0,46.0,18.0
9.0,47.0,18.0
10.0,48.0,18.0
10.0,48.0,18.0
10.0,46.0,18.0
10.0,49.0,18.0
9.0,54.0,18.0
10.0,55.0,18.0
9.0,54.0,18.0
9.0,55.0,18.0
10.0,54.0,17.0
10.0,55.0,18.0
10.0,52.0,17.0
9.0,50.0,18.0
10.0,54.0,17.0
9.0,55.0,17.0
10.0,55.0,18.0
9.0,54.0,16.0
10.0,54.0,17.0
9.0,52.0,17.0
10.0,55.0,18.0
10.0,55.0,18.0
10.0,54.0,18.0
10.0,54.0,18.0
10.0,59.0,18.0
10.0,58.0,18.0
10.0,56.0,17.0
9.0,52.0,17.0
11.0,55.0,17.0
9.0,54.0,17.0
10.0,52.0,18.0
9.0,56.0,26.0
10.0,69.0,43.0
10.0,78.0,43.0
10.0,75.0,41.0
10.0,77.0,40.0
10.0,74.0,38.0
10.0,76.0,37.0
10.0,78.0,36.0
10.0,77.0,35.0
10.0,83.0,34.0
10.0,83.0,33.0
10.0,81.0,33.0
10.0,85.0,40.0
10.0,88.0,45.0
11.0,88.0,42.0
10.0,88.0,42.0
11.0,102.0,45.0
11.0,103.0,44.0
17.0,111.0,46.0
29.0,117.0,44.0
32.0,111.0,42.0
41.0,107.0,40.0
76.0,106.0,39.0
91.0,105.0,37.0
90.0,99.0,35.0
89.0,95.0,34.0
94.0,91.0,33.0
132.0,87.0,32.0
167.0,88.0,31.0
171.0,85.0,30.0
192.0,85.0,32.0
323.0,92.0,35.0
389.0,97.0,34.0
479.0,101.0,33.0
482.0,120.0,32.0
451.0,120.0,31.0
424.0,127.0,29.0
387.0,121.0,29.0
352.0,118.0,28.0
320.0,118.0,26.0
291.0,118.0,26.0
266.0,123.0,25.0
242.0,134.0,25.0
220.0,150.0,24.0
201.0,176.0,24.0
184.0,203.0,24.0
167.0,239.0,24.0
153.0,276.0,23.0
140.0,313.0,23.0
128.0,342.0,23.0
117.0,359.0,23.0
108.0,370.0,22.0
99.0,374.0,22.0
92.0,371.0,22.0
84.0,367.0,21.0
78.0,362.0,21.0
73.0,354.0,21.0
67.0,342.0,20.0
62.0,330.0,20.0
58.0,316.0,20.0
54.0,300.0,20.0
50.0,285.0,19.0
47.0,269.0,20.0
44.0,252.0,19.0
41.0,235.0,19.0
38.0,219.0,19.0
36.0,204.0,19.0
34.0,190.0,19.0
32.0,179.0,19.0
30.0,168.0,19.0
28.0,159.0,18.0
27.0,150.0,18.0
25.0,143.0,18.0
24.0,136.0,19.0
23.0,128.0,18.0
22.0,119.0,18.0
21.0,114.0,18.0
20.0,108.0,18.0
19.0,101.0,19.0
18.0,95.0,18.0
17.0,90.0,18.0
17.0,85.0,18.0
16.0,80.0,18.0
16.0,78.0,18.0
16.0,74.0,18.0
15.0,71.0,18.0
14.0,68.0,17.0
14.0,67.0,18.0
14.0,64.0,18.0
14.0,63.0,18.0
13.0,61.0,18.0
13.0,60.0,18.0
13.0,58.0,18.0
13.0,56.0,17.0
13.0,55.0,18.0
12.0,54.0,17.0
12.0,54.0,17.0
12.0,53.0,17.0
12.0,52.0,18.0
12.0,54.0,17.0
12.0,55.0,18.0
11.0,55.0,18.0
11.0,55.0,17.0
11.0,58.0,17.0
11.0,59.0,17.0
11.0,59.0,17.0
11.0,61.0,17.0
11.0,61.0,17.0
11.0,60.0,17.0
11.0,61.0,17.0
11.0,61.0,17.0
10.0,59.0,17.0
11.0,59.0,17.0
11.0,60.0,17.0
11.0,61.0,17.0
11.0,60.0,17.0
10.0,59.0,17.0
10.0,60.0,17.0
10.0,61.0,17.0
10.0,60.0,17.0
11.0,60.0,18.0
10.0,61.0,17.0
10.0,60.0,17.0
10.0,59.0,17.0
10.0,56.0,17.0
10.0,55.0,17.0
10.0,55.0,17.0
10.0,55.0,17.0
10.0,54.0,17.0
10.0,54.0,17.0
10.0,53.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,49.0,17.0
10.0,48.0,17.0
10.0,47.0,17.0
10.0,45.0,17.0
10.0,43.0,18.0
9.0,41.0,16.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,37.0,17.0
9.0,35.0,17.0
10.0,35.0,17.0
10.0,36.0,17.0
9.0,34.0,18.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
10.0,27.0,18.0
10.0,27.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
9.0,26.0,16.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
9.0,26.0,17.0
10.0,29.0,16.0
9.0,28.0,18.0
9.0,28.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
10.0,31.0,17.0
9.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
9.0,33.0,17.0
9.0,33.0,18.0
9.0,33.0,17.0
9.0,34.0,17.0
9.0,33.0,18.0
9.0,33.0,17.0
10.0,32.0,18.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
9.0,28.0,17.0
10.0,28.0,17.0
9.0,29.0,17.0
10.0,28.0,19.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
9.0,28.0,17.0
9.0,27.0,18.0
9.0,28.0,18.0
9.0,29.0,17.0
9.0,28.0,18.0
9.0,28.0,17.0
10.0,28.0,17.0
9.0,28.0,17.0
10.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
10.0,25.0,17.0
9.0,26.0,18.0
9.0,25.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,22.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
9.0,21.0,17.0
11.0,21.0,15.0
10.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,18.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
10.0,19.0,16.0
10.0,20.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,18.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,19.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,15.0
9.0,17.0,17.0
9.0,18.0,17.0
8.0,18.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,18.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
9.0,16.0,18.0
9.0,16.0,17.0
9.0,16.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,18.0,17.0
9.0,18.0,16.0
9.0,17.0,17.0
9.0,17.0,17.0
8.0,19.0,18.0
10.0,17.0,17.0
10.0,17.0,18.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
9.0,18.0,16.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,15.0
9.0,18.0,15.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,17.0,18.0
10.0,18.0,17.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,18.0
10.0,17.0,18.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,17.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,19.0
10.0,18.0,18.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,18.0,17.0
10.0,18.0,18.0
10.0,18.0,18.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
9.0,17.0,15.0
10.0,17.0,16.0
10.0,16.0,18.0
9.0,17.0,18.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,18.0,18.0
9.0,17.0,17.0
10.0,17.0,18.0
10.0,17.0,16.0
9.0,16.0,17.0
9.0,16.0,18.0
9.0,17.0,17.0
10.0,17.0,17.0
10.0,16.0,17.0
9.0,16.0,17.0
10.0,16.0,18.0
10.0,16.0,17.0
10.0,16.0,18.0
10.0,16.0,17.0
10.0,17.0,18.0
10.0,17.0,18.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,16.0,18.0
10.0,17.0,17.0
10.0,17.0,18.0
10.0,17.0,17.0
10.0,17.0,18.0
10.0,17.0,18.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,18.0
10.0,17.0,18.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,18.0
10.0,17.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
8.0,21.0,16.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,22.0,18.0
10.0,22.0,18.0
10.0,22.0,17.0
10.0,22.0,18.0
10.0,23.0,17.0
10.0,23.0,17.0
9.0,22.0,17.0
10.0,22.0,18.0
10.0,22.0,18.0
10.0,22.0,18.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,22.0,18.0
10.0,20.0,17.0
10.0,20.0,18.0
9.0,20.0,18.0
10.0,20.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,17.0
9.0,18.0,17.0
11.0,17.0,17.0
10.0,18.0,18.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,17.0,18.0
9.0,18.0,18.0
10.0,19.0,18.0
9.0,19.0,17.0
10.0,19.0,18.0
11.0,19.0,17.0
10.0,21.0,17.0
10.0,22.0,18.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
8.0,22.0,18.0
9.0,21.0,17.0
10.0,21.0,18.0
10.0,21.0,18.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,21.0,18.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
10.0,21.0,18.0
9.0,21.0,17.0
9.0,19.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,18.0
9.0,20.0,18.0
9.0,20.0,17.0
10.0,20.0,17.0
9.0,19.0,18.0
9.0,19.0,18.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,17.0,18.0
9.0,19.0,17.0
9.0,18.0,17.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
9.0,17.0,18.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,18.0
9.0,18.0,17.0
9.0,16.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,17.0
10.0,15.0,16.0
9.0,18.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
10.0,17.0,17.0
10.0,16.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,16.0,17.0
9.0,16.0,17.0
9.0,17.0,17.0
10.0,17.0,18.0
10.0,17.0,15.0
9.0,17.0,17.0
11.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,18.0
9.0,17.0,17.0
9.0,18.0,17.0
11.0,18.0,17.0
9.0,18.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,20.0,18.0
10.0,21.0,17.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,20.0,18.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,18.0
10.0,20.0,17.0
10.0,19.0,17.0
9.0,19.0,18.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,18.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,22.0,17.0
10.0,24.0,18.0
10.0,24.0,18.0
10.0,24.0,18.0
10.0,24.0,18.0
10.0,24.0,17.0
10.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,25.0,18.0
10.0,24.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,18.0
9.0,23.0,18.0
9.0,23.0,17.0
9.0,24.0,16.0
9.0,23.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
10.0,21.0,19.0
9.0,23.0,18.0
11.0,23.0,17.0
9.0,25.0,17.0
10.0,24.0,18.0
10.0,24.0,18.0
9.0,23.0,18.0
11.0,24.0,18.0
9.0,23.0,18.0
10.0,23.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
9.0,30.0,18.0
9.0,30.0,17.0
10.0,29.0,18.0
10.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,18.0
9.0,28.0,17.0
10.0,27.0,17.0
9.0,27.0,17.0
9.0,30.0,18.0
9.0,31.0,18.0
9.0,30.0,17.0
9.0,31.0,17.0
10.0,31.0,17.0
10.0,32.0,18.0
8.0,33.0,18.0
9.0,32.0,17.0
9.0,32.0,17.0
10.0,34.0,17.0
9.0,33.0,17.0
9.0,32.0,17.0
10.0,31.0,18.0
10.0,34.0,17.0
9.0,33.0,17.0
9.0,35.0,18.0
7.0,36.0,20.0
9.0,38.0,19.0
9.0,37.0,18.0
8.0,39.0,18.0
9.0,36.0,18.0
9.0,37.0,19.0
9.0,37.0,19.0
9.0,37.0,18.0
9.0,36.0,18.0
10.0,35.0,18.0
9.0,34.0,19.0
10.0,39.0,20.0
9.0,40.0,22.0
10.0,38.0,22.0
10.0,40.0,22.0
10.0,39.0,23.0
10.0,38.0,22.0
10.0,39.0,22.0
10.0,38.0,22.0
10.0,41.0,24.0
10.0,52.0,28.0
10.0,53.0,28.0
10.0,57.0,27.0
10.0,60.0,27.0
10.0,61.0,26.0
10.0,65.0,26.0
10.0,64.0,26.0
10.0,64.0,26.0
10.0,63.0,26.0
10.0,65.0,27.0
10.0,67.0,25.0
10.0,68.0,25.0
10.0,70.0,25.0
10.0,72.0,31.0
10.0,74.0,35.0
10.0,72.0,34.0
9.0,69.0,32.0
10.0,67.0,32.0
10.0,78.0,33.0
9.0,79.0,33.0
10.0,80.0,43.0
10.0,76.0,42.0
10.0,76.0,40.0
10.0,71.0,42.0
10.0,69.0,40.0
10.0,66.0,38.0
9.0,70.0,37.0
10.0,68.0,36.0
10.0,69.0,37.0
10.0,69.0,36.0
10.0,68.0,34.0
10.0,77.0,39.0
10.0,80.0,44.0
10.0,78.0,42.0
10.0,75.0,41.0
9.0,75.0,39.0
9.0,72.0,38.0
10.0,71.0,36.0
10.0,76.0,36.0
10.0,72.0,36.0
9.0,70.0,34.0
10.0,66.0,32.0
10.0,63.0,32.0
10.0,60.0,31.0
10.0,56.0,30.0
14.0,54.0,29.0
18.0,52.0,28.0
18.0,50.0,28.0
30.0,48.0,27.0
39.0,46.0,26.0
72.0,45.0,26.0
89.0,45.0,25.0
99.0,46.0,24.0
111.0,45.0,24.0
119.0,46.0,23.0
123.0,47.0,23.0
143.0,51.0,23.0
149.0,51.0,22.0
138.0,50.0,22.0
137.0,49.0,22.0
136.0,48.0,21.0
125.0,46.0,23.0
115.0,44.0,21.0
106.0,45.0,21.0
97.0,47.0,21.0
91.0,50.0,20.0
84.0,54.0,20.0
78.0,62.0,20.0
73.0,71.0,20.0
68.0,82.0,20.0
64.0,92.0,19.0
60.0,108.0,19.0
55.0,124.0,19.0
51.0,139.0,19.0
48.0,153.0,19.0
45.0,172.0,19.0
42.0,184.0,19.0
40.0,195.0,19.0
39.0,204.0,19.0
37.0,211.0,18.0
35.0,216.0,18.0
34.0,219.0,18.0
33.0,221.0,18.0
32.0,220.0,18.0
29.0,216.0,18.0
29.0,211.0,18.0
27.0,206.0,18.0
26.0,196.0,18.0
26.0,187.0,18.0
24.0,178.0,18.0
23.0,169.0,18.0
22.0,158.0,18.0
21.0,150.0,18.0
22.0,144.0,18.0
21.0,137.0,18.0
21.0,132.0,18.0
20.0,126.0,18.0
20.0,120.0,19.0
19.0,113.0,18.0
20.0,109.0,18.0
19.0,103.0,18.0
18.0,97.0,18.0
18.0,94.0,18.0
18.0,91.0,17.0
17.0,87.0,17.0
17.0,82.0,17.0
17.0,78.0,17.0
17.0,75.0,17.0
17.0,71.0,18.0
16.0,68.0,18.0
16.0,65.0,18.0
15.0,62.0,18.0
15.0,59.0,17.0
15.0,56.0,18.0
14.0,54.0,18.0
14.0,52.0,18.0
13.0,50.0,17.0
13.0,48.0,18.0
13.0,48.0,18.0
13.0,47.0,18.0
12.0,46.0,18.0
13.0,45.0,18.0
12.0,45.0,18.0
12.0,45.0,18.0
12.0,43.0,18.0
12.0,43.0,18.0
12.0,44.0,18.0
11.0,46.0,18.0
11.0,46.0,17.0
11.0,46.0,17.0
11.0,48.0,17.0
11.0,48.0,17.0
11.0,47.0,18.0
10.0,47.0,18.0
11.0,48.0,18.0
10.0,47.0,17.0
10.0,46.0,17.0
11.0,46.0,18.0
10.0,47.0,17.0
10.0,46.0,18.0
10.0,46.0,17.0
10.0,46.0,18.0
10.0,47.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,46.0,17.0
10.0,45.0,18.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,45.0,18.0
10.0,44.0,18.0
9.0,44.0,18.0
10.0,44.0,18.0
10.0,45.0,18.0
9.0,44.0,18.0
10.0,43.0,18.0
10.0,43.0,18.0
10.0,43.0,18.0
9.0,44.0,18.0
10.0,43.0,17.0
9.0,43.0,18.0
11.0,43.0,17.0
9.0,43.0,18.0
10.0,43.0,17.0
9.0,43.0,17.0
10.0,43.0,17.0
9.0,42.0,17.0
10.0,41.0,18.0
10.0,41.0,17.0
10.0,40.0,18.0
10.0,39.0,17.0
9.0,37.0,18.0
9.0,37.0,16.0
10.0,37.0,17.0
10.0,36.0,18.0
9.0,35.0,18.0
9.0,34.0,18.0
10.0,34.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
10.0,31.0,18.0
9.0,31.0,18.0
8.0,31.0,19.0
9.0,30.0,17.0
9.0,29.0,18.0
10.0,29.0,17.0
9.0,28.0,17.0
9.0,27.0,18.0
10.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,18.0
9.0,23.0,17.0
10.0,22.0,17.0
11.0,22.0,18.0
9.0,21.0,17.0
9.0,22.0,18.0
9.0,21.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,21.0,18.0
9.0,21.0,18.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,17.0,18.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,18.0
8.0,20.0,18.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,18.0,17.0
9.0,19.0,17.0
10.0,19.0,15.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,20.0,18.0
10.0,17.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,18.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,18.0
