14.0,41.0,17.0
14.0,40.0,19.0
15.0,40.0,17.0
14.0,40.0,17.0
15.0,40.0,17.0
15.0,39.0,17.0
15.0,39.0,17.0
15.0,39.0,17.0
15.0,38.0,17.0
15.0,39.0,19.0
16.0,39.0,17.0
15.0,40.0,17.0
15.0,40.0,17.0
16.0,40.0,17.0
16.0,40.0,17.0
16.0,41.0,17.0
15.0,40.0,18.0
16.0,41.0,17.0
16.0,40.0,18.0
15.0,41.0,18.0
16.0,39.0,17.0
16.0,40.0,16.0
16.0,40.0,18.0
16.0,40.0,18.0
16.0,40.0,18.0
15.0,39.0,17.0
15.0,39.0,18.0
15.0,39.0,18.0
15.0,39.0,17.0
14.0,39.0,17.0
14.0,39.0,17.0
14.0,38.0,17.0
15.0,39.0,17.0
15.0,39.0,17.0
14.0,40.0,17.0
14.0,40.0,17.0
14.0,40.0,17.0
14.0,40.0,17.0
13.0,41.0,17.0
14.0,41.0,17.0
14.0,40.0,17.0
14.0,41.0,17.0
14.0,40.0,16.0
14.0,39.0,17.0
14.0,39.0,17.0
12.0,39.0,17.0
13.0,40.0,17.0
12.0,39.0,17.0
12.0,39.0,17.0
11.0,39.0,17.0
13.0,39.0,17.0
12.0,39.0,17.0
12.0,38.0,17.0
13.0,38.0,17.0
12.0,39.0,17.0
12.0,36.0,17.0
12.0,37.0,17.0
12.0,38.0,17.0
12.0,39.0,17.0
12.0,38.0,17.0
12.0,38.0,17.0
12.0,39.0,18.0
11.0,39.0,17.0
12.0,39.0,17.0
12.0,39.0,17.0
11.0,39.0,17.0
11.0,40.0,17.0
11.0,41.0,17.0
11.0,42.0,17.0
10.0,42.0,17.0
11.0,41.0,17.0
11.0,42.0,17.0
11.0,42.0,18.0
11.0,42.0,17.0
11.0,43.0,17.0
11.0,43.0,17.0
11.0,43.0,17.0
11.0,43.0,17.0
11.0,43.0,17.0
11.0,42.0,18.0
10.0,42.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,42.0,18.0
11.0,43.0,17.0
11.0,43.0,17.0
11.0,43.0,17.0
10.0,43.0,18.0
10.0,44.0,17.0
10.0,43.0,18.0
10.0,43.0,18.0
10.0,43.0,17.0
11.0,43.0,18.0
10.0,43.0,18.0
11.0,42.0,17.0
11.0,42.0,17.0
11.0,42.0,17.0
10.0,42.0,18.0
11.0,42.0,17.0
11.0,42.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,42.0,18.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
9.0,38.0,17.0
10.0,39.0,17.0
11.0,37.0,18.0
10.0,39.0,17.0
10.0,38.0,18.0
10.0,38.0,17.0
10.0,37.0,18.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
11.0,37.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
8.0,37.0,18.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,35.0,18.0
9.0,36.0,17.0
10.0,35.0,17.0
9.0,35.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
10.0,31.0,18.0
10.0,30.0,18.0
10.0,30.0,18.0
9.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
11.0,29.0,17.0
10.0,29.0,17.0
9.0,28.0,17.0
10.0,27.0,17.0
10.0,28.0,18.0
10.0,27.0,18.0
9.0,28.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
10.0,28.0,17.0
9.0,28.0,18.0
9.0,29.0,18.0
10.0,29.0,18.0
9.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
9.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
11.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
10.0,28.0,17.0
9.0,29.0,18.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
10.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
10.0,28.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
10.0,28.0,17.0
9.0,27.0,18.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
10.0,25.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,24.0,15.0
10.0,23.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
10.0,23.0,18.0
10.0,23.0,17.0
10.0,24.0,18.0
8.0,25.0,18.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
9.0,26.0,19.0
9.0,26.0,17.0
9.0,26.0,18.0
10.0,26.0,17.0
9.0,25.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
10.0,24.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
10.0,23.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
10.0,23.0,17.0
9.0,23.0,18.0
9.0,23.0,17.0
9.0,23.0,18.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
9.0,24.0,18.0
10.0,23.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,18.0
9.0,24.0,18.0
10.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,18.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
10.0,24.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,23.0,18.0
9.0,24.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,18.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,27.0,17.0
9.0,27.0,15.0
10.0,27.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,18.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,28.0,18.0
10.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,25.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,18.0
9.0,27.0,17.0
9.0,27.0,18.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,18.0
9.0,25.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,25.0,18.0
9.0,25.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
10.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,18.0
10.0,22.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,21.0,18.0
8.0,21.0,17.0
9.0,22.0,17.0
9.0,21.0,18.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,15.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
7.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
7.0,20.0,17.0
9.0,20.0,17.0
10.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,19.0,17.0
9.0,21.0,17.0
8.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,22.0,20.0
10.0,23.0,20.0
10.0,24.0,20.0
10.0,24.0,20.0
10.0,23.0,20.0
10.0,23.0,20.0
9.0,24.0,19.0
10.0,23.0,20.0
10.0,25.0,21.0
12.0,32.0,25.0
13.0,33.0,28.0
21.0,34.0,28.0
41.0,35.0,32.0
55.0,37.0,34.0
57.0,38.0,39.0
152.0,37.0,38.0
172.0,37.0,40.0
276.0,36.0,48.0
282.0,35.0,58.0
279.0,36.0,57.0
341.0,38.0,54.0
397.0,50.0,56.0
383.0,58.0,54.0
457.0,64.0,56.0
430.0,70.0,55.0
411.0,77.0,55.0
419.0,82.0,53.0
410.0,84.0,50.0
384.0,84.0,48.0
365.0,84.0,56.0
351.0,83.0,71.0
347.0,81.0,67.0
354.0,78.0,68.0
357.0,81.0,65.0
356.0,89.0,60.0
337.0,99.0,57.0
323.0,109.0,54.0
294.0,130.0,51.0
268.0,150.0,48.0
244.0,165.0,56.0
222.0,178.0,56.0
203.0,184.0,66.0
186.0,185.0,63.0
170.0,188.0,59.0
155.0,187.0,56.0
142.0,185.0,53.0
131.0,182.0,50.0
124.0,178.0,47.0
114.0,172.0,45.0
107.0,164.0,43.0
115.0,159.0,40.0
107.0,154.0,37.0
98.0,150.0,37.0
92.0,148.0,36.0
87.0,146.0,34.0
82.0,143.0,34.0
77.0,139.0,32.0
73.0,139.0,31.0
69.0,137.0,30.0
65.0,133.0,29.0
62.0,125.0,29.0
61.0,120.0,28.0
58.0,114.0,27.0
57.0,109.0,26.0
57.0,101.0,26.0
56.0,97.0,25.0
56.0,96.0,25.0
56.0,92.0,24.0
56.0,87.0,23.0
57.0,82.0,24.0
57.0,77.0,23.0
57.0,74.0,22.0
58.0,73.0,22.0
61.0,70.0,22.0
62.0,70.0,22.0
64.0,66.0,23.0
66.0,63.0,23.0
69.0,64.0,22.0
73.0,62.0,22.0
74.0,64.0,22.0
76.0,69.0,22.0
79.0,71.0,22.0
80.0,72.0,21.0
81.0,72.0,21.0
82.0,74.0,20.0
82.0,76.0,20.0
84.0,79.0,20.0
84.0,80.0,20.0
82.0,81.0,20.0
81.0,84.0,20.0
81.0,86.0,20.0
79.0,85.0,20.0
77.0,86.0,20.0
75.0,86.0,19.0
72.0,87.0,19.0
70.0,88.0,19.0
66.0,89.0,20.0
62.0,90.0,22.0
59.0,88.0,21.0
57.0,85.0,21.0
52.0,83.0,21.0
48.0,82.0,21.0
46.0,81.0,20.0
42.0,77.0,20.0
40.0,75.0,20.0
38.0,73.0,20.0
36.0,69.0,20.0
34.0,65.0,19.0
32.0,64.0,19.0
30.0,62.0,19.0
29.0,60.0,19.0
26.0,56.0,20.0
26.0,55.0,19.0
25.0,53.0,19.0
23.0,50.0,19.0
24.0,47.0,19.0
21.0,45.0,18.0
21.0,43.0,18.0
20.0,41.0,18.0
17.0,40.0,18.0
19.0,38.0,18.0
17.0,36.0,18.0
17.0,35.0,18.0
17.0,33.0,18.0
16.0,32.0,18.0
16.0,31.0,18.0
15.0,31.0,18.0
15.0,29.0,17.0
15.0,29.0,18.0
14.0,28.0,17.0
14.0,27.0,17.0
14.0,24.0,18.0
14.0,25.0,17.0
13.0,24.0,17.0
13.0,23.0,17.0
13.0,23.0,18.0
12.0,24.0,17.0
13.0,22.0,17.0
13.0,22.0,17.0
13.0,24.0,19.0
12.0,24.0,17.0
12.0,24.0,17.0
12.0,24.0,17.0
12.0,25.0,16.0
12.0,24.0,17.0
12.0,23.0,17.0
12.0,22.0,17.0
11.0,22.0,17.0
11.0,22.0,17.0
11.0,22.0,17.0
11.0,20.0,17.0
11.0,21.0,16.0
11.0,21.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
11.0,19.0,17.0
11.0,19.0,17.0
11.0,19.0,17.0
11.0,19.0,18.0
11.0,18.0,17.0
11.0,18.0,17.0
11.0,18.0,17.0
11.0,18.0,17.0
11.0,18.0,17.0
10.0,18.0,17.0
11.0,18.0,17.0
11.0,17.0,18.0
11.0,18.0,18.0
11.0,19.0,18.0
10.0,19.0,17.0
11.0,19.0,18.0
11.0,19.0,17.0
11.0,19.0,17.0
11.0,19.0,18.0
11.0,20.0,17.0
10.0,20.0,17.0
11.0,20.0,17.0
11.0,21.0,17.0
11.0,21.0,17.0
10.0,23.0,18.0
10.0,22.0,17.0
11.0,22.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,18.0
10.0,23.0,18.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,18.0
9.0,20.0,17.0
9.0,19.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
9.0,19.0,18.0
8.0,20.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,18.0
10.0,18.0,17.0
10.0,18.0,18.0
9.0,17.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,18.0
10.0,17.0,18.0
10.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,17.0,17.0
9.0,16.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,18.0,17.0
10.0,17.0,18.0
10.0,17.0,17.0
10.0,16.0,17.0
9.0,16.0,17.0
9.0,17.0,18.0
10.0,17.0,18.0
9.0,17.0,17.0
10.0,16.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,18.0,18.0
10.0,17.0,18.0
10.0,17.0,18.0
10.0,17.0,17.0
10.0,17.0,16.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
11.0,17.0,16.0
10.0,17.0,17.0
10.0,17.0,18.0
10.0,17.0,17.0
10.0,19.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,19.0
10.0,16.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,15.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,18.0
10.0,16.0,18.0
10.0,16.0,17.0
10.0,16.0,18.0
11.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
11.0,16.0,17.0
11.0,16.0,17.0
10.0,16.0,17.0
11.0,16.0,17.0
10.0,16.0,17.0
11.0,16.0,18.0
11.0,15.0,17.0
11.0,15.0,17.0
11.0,16.0,18.0
12.0,15.0,17.0
11.0,15.0,17.0
11.0,15.0,17.0
11.0,16.0,17.0
12.0,15.0,17.0
11.0,16.0,17.0
11.0,16.0,17.0
12.0,16.0,17.0
12.0,16.0,17.0
12.0,17.0,17.0
12.0,16.0,17.0
12.0,16.0,17.0
12.0,16.0,18.0
12.0,16.0,18.0
12.0,16.0,17.0
12.0,16.0,17.0
12.0,16.0,18.0
12.0,17.0,18.0
12.0,16.0,17.0
12.0,16.0,17.0
12.0,16.0,18.0
12.0,16.0,18.0
12.0,17.0,17.0
12.0,16.0,17.0
12.0,16.0,17.0
12.0,15.0,17.0
12.0,15.0,17.0
12.0,15.0,17.0
11.0,16.0,17.0
12.0,15.0,18.0
11.0,16.0,17.0
12.0,16.0,17.0
12.0,16.0,17.0
13.0,16.0,17.0
13.0,16.0,17.0
14.0,16.0,17.0
14.0,16.0,17.0
14.0,15.0,17.0
13.0,15.0,17.0
13.0,15.0,18.0
13.0,15.0,17.0
13.0,16.0,17.0
13.0,16.0,17.0
13.0,16.0,17.0
13.0,16.0,17.0
13.0,16.0,17.0
14.0,16.0,17.0
14.0,16.0,18.0
13.0,16.0,17.0
14.0,15.0,17.0
15.0,16.0,18.0
14.0,15.0,17.0
14.0,15.0,17.0
14.0,15.0,17.0
14.0,15.0,17.0
14.0,16.0,18.0
14.0,15.0,17.0
14.0,15.0,17.0
14.0,16.0,17.0
14.0,15.0,17.0
14.0,16.0,17.0
15.0,15.0,17.0
14.0,16.0,17.0
14.0,16.0,17.0
14.0,16.0,17.0
14.0,17.0,17.0
14.0,17.0,17.0
14.0,17.0,17.0
14.0,17.0,17.0
14.0,18.0,17.0
14.0,18.0,17.0
13.0,18.0,17.0
14.0,19.0,17.0
14.0,19.0,17.0
13.0,19.0,17.0
13.0,19.0,17.0
13.0,19.0,17.0
13.0,19.0,17.0
13.0,20.0,17.0
12.0,19.0,17.0
12.0,19.0,17.0
13.0,20.0,17.0
12.0,19.0,17.0
12.0,19.0,17.0
12.0,20.0,17.0
13.0,20.0,18.0
12.0,20.0,17.0
12.0,19.0,17.0
12.0,20.0,17.0
12.0,19.0,17.0
13.0,19.0,17.0
13.0,18.0,17.0
13.0,19.0,18.0
14.0,19.0,17.0
13.0,19.0,17.0
13.0,18.0,17.0
13.0,18.0,17.0
13.0,17.0,17.0
12.0,17.0,17.0
13.0,17.0,17.0
13.0,17.0,17.0
11.0,18.0,17.0
12.0,17.0,17.0
13.0,17.0,17.0
13.0,17.0,17.0
15.0,16.0,18.0
13.0,16.0,17.0
13.0,16.0,17.0
13.0,17.0,17.0
14.0,16.0,17.0
13.0,16.0,18.0
13.0,16.0,17.0
13.0,17.0,18.0
13.0,18.0,17.0
13.0,17.0,17.0
13.0,17.0,18.0
13.0,17.0,18.0
13.0,16.0,18.0
13.0,17.0,17.0
13.0,17.0,17.0
13.0,17.0,17.0
13.0,17.0,15.0
12.0,18.0,17.0
13.0,17.0,17.0
12.0,17.0,17.0
11.0,17.0,18.0
12.0,17.0,17.0
11.0,17.0,17.0
11.0,17.0,17.0
11.0,17.0,16.0
11.0,17.0,17.0
12.0,17.0,17.0
11.0,17.0,17.0
10.0,19.0,16.0
12.0,18.0,17.0
12.0,18.0,18.0
12.0,18.0,17.0
12.0,21.0,18.0
12.0,18.0,17.0
12.0,18.0,17.0
11.0,19.0,17.0
11.0,19.0,17.0
11.0,20.0,17.0
11.0,20.0,18.0
11.0,21.0,17.0
11.0,22.0,15.0
11.0,22.0,17.0
11.0,22.0,17.0
11.0,24.0,17.0
11.0,24.0,18.0
11.0,23.0,17.0
11.0,23.0,17.0
11.0,23.0,18.0
11.0,23.0,16.0
11.0,22.0,17.0
11.0,22.0,17.0
11.0,22.0,17.0
11.0,22.0,17.0
11.0,22.0,17.0
11.0,22.0,17.0
11.0,23.0,17.0
11.0,23.0,18.0
11.0,23.0,17.0
11.0,23.0,17.0
11.0,24.0,17.0
11.0,23.0,17.0
11.0,22.0,16.0
10.0,22.0,17.0
11.0,22.0,17.0
11.0,22.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
11.0,21.0,17.0
10.0,22.0,17.0
11.0,23.0,17.0
11.0,22.0,17.0
11.0,23.0,17.0
11.0,25.0,17.0
11.0,25.0,17.0
11.0,25.0,17.0
11.0,25.0,17.0
11.0,25.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
11.0,25.0,17.0
11.0,25.0,17.0
11.0,25.0,17.0
11.0,25.0,17.0
11.0,24.0,17.0
11.0,25.0,17.0
11.0,24.0,17.0
11.0,24.0,18.0
11.0,24.0,17.0
11.0,24.0,17.0
11.0,25.0,17.0
10.0,24.0,17.0
11.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,25.0,18.0
10.0,26.0,17.0
10.0,27.0,18.0
10.0,27.0,18.0
11.0,27.0,18.0
11.0,27.0,17.0
11.0,27.0,17.0
10.0,27.0,17.0
11.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
11.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
9.0,25.0,17.0
9.0,24.0,19.0
9.0,25.0,17.0
9.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
12.0,23.0,18.0
10.0,25.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,18.0
9.0,26.0,17.0
9.0,27.0,17.0
8.0,27.0,17.0
10.0,26.0,18.0
10.0,28.0,17.0
10.0,27.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,32.0,17.0
9.0,31.0,17.0
9.0,33.0,17.0
10.0,32.0,17.0
9.0,34.0,17.0
9.0,33.0,17.0
10.0,36.0,18.0
9.0,37.0,18.0
9.0,39.0,17.0
9.0,37.0,18.0
9.0,37.0,18.0
9.0,38.0,19.0
10.0,42.0,19.0
9.0,42.0,20.0
9.0,42.0,19.0
9.0,42.0,19.0
10.0,42.0,19.0
9.0,41.0,19.0
9.0,40.0,18.0
10.0,39.0,19.0
10.0,38.0,16.0
9.0,37.0,18.0
9.0,36.0,18.0
10.0,36.0,18.0
10.0,37.0,18.0
9.0,37.0,18.0
9.0,39.0,18.0
9.0,40.0,17.0
10.0,42.0,18.0
9.0,44.0,17.0
11.0,47.0,18.0
10.0,48.0,18.0
10.0,52.0,18.0
10.0,54.0,18.0
9.0,56.0,18.0
9.0,58.0,17.0
10.0,60.0,18.0
10.0,60.0,18.0
10.0,59.0,18.0
10.0,62.0,20.0
14.0,62.0,21.0
22.0,63.0,21.0
34.0,59.0,21.0
41.0,56.0,21.0
39.0,55.0,22.0
36.0,53.0,21.0
55.0,51.0,43.0
111.0,50.0,50.0
125.0,53.0,57.0
136.0,52.0,58.0
147.0,53.0,58.0
140.0,54.0,55.0
131.0,54.0,52.0
126.0,56.0,50.0
119.0,60.0,47.0
117.0,65.0,45.0
112.0,68.0,43.0
102.0,74.0,42.0
108.0,73.0,41.0
100.0,72.0,39.0
98.0,71.0,37.0
104.0,68.0,41.0
118.0,65.0,44.0
134.0,66.0,53.0
149.0,65.0,50.0
168.0,75.0,47.0
189.0,85.0,44.0
218.0,92.0,44.0
225.0,106.0,42.0
225.0,125.0,40.0
219.0,140.0,37.0
206.0,157.0,36.0
192.0,174.0,35.0
178.0,189.0,33.0
164.0,196.0,32.0
158.0,213.0,31.0
151.0,214.0,32.0
150.0,218.0,31.0
154.0,221.0,31.0
155.0,223.0,30.0
157.0,221.0,29.0
158.0,219.0,29.0
164.0,217.0,28.0
168.0,213.0,26.0
173.0,208.0,26.0
179.0,205.0,26.0
183.0,198.0,23.0
187.0,194.0,24.0
191.0,191.0,24.0
192.0,187.0,23.0
193.0,187.0,22.0
193.0,187.0,22.0
193.0,185.0,22.0
194.0,185.0,27.0
194.0,184.0,26.0
195.0,181.0,26.0
197.0,177.0,26.0
198.0,177.0,25.0
200.0,172.0,25.0
200.0,166.0,24.0
201.0,163.0,24.0
203.0,157.0,23.0
204.0,147.0,23.0
205.0,147.0,23.0
205.0,140.0,23.0
204.0,134.0,22.0
203.0,129.0,22.0
204.0,124.0,21.0
201.0,117.0,23.0
199.0,108.0,24.0
195.0,103.0,23.0
190.0,96.0,23.0
184.0,90.0,24.0
179.0,83.0,24.0
172.0,81.0,25.0
165.0,77.0,24.0
156.0,74.0,25.0
149.0,71.0,25.0
139.0,71.0,26.0
130.0,72.0,26.0
121.0,73.0,28.0
114.0,75.0,27.0
106.0,76.0,27.0
