11.0,38.0,18.0
12.0,41.0,18.0
12.0,46.0,18.0
15.0,47.0,18.0
17.0,45.0,17.0
16.0,42.0,17.0
20.0,41.0,17.0
37.0,45.0,17.0
52.0,52.0,17.0
90.0,68.0,17.0
97.0,75.0,18.0
101.0,78.0,17.0
104.0,75.0,17.0
110.0,78.0,17.0
105.0,77.0,21.0
101.0,80.0,21.0
94.0,78.0,21.0
96.0,81.0,21.0
89.0,85.0,21.0
87.0,93.0,21.0
82.0,90.0,21.0
77.0,95.0,21.0
74.0,90.0,20.0
69.0,87.0,21.0
64.0,84.0,20.0
60.0,85.0,20.0
56.0,86.0,20.0
53.0,83.0,20.0
50.0,98.0,20.0
47.0,97.0,27.0
43.0,99.0,28.0
42.0,97.0,28.0
40.0,96.0,28.0
40.0,94.0,27.0
37.0,105.0,61.0
35.0,100.0,80.0
39.0,108.0,91.0
39.0,109.0,121.0
36.0,105.0,153.0
36.0,98.0,212.0
37.0,96.0,207.0
36.0,99.0,227.0
41.0,102.0,237.0
41.0,104.0,236.0
42.0,103.0,245.0
38.0,102.0,245.0
40.0,96.0,230.0
39.0,90.0,230.0
39.0,88.0,225.0
42.0,89.0,215.0
42.0,87.0,248.0
41.0,86.0,270.0
39.0,82.0,262.0
36.0,81.0,254.0
34.0,80.0,237.0
32.0,82.0,220.0
30.0,80.0,206.0
28.0,75.0,199.0
27.0,75.0,187.0
25.0,71.0,174.0
25.0,71.0,162.0
23.0,68.0,152.0
22.0,64.0,141.0
20.0,61.0,132.0
20.0,56.0,124.0
19.0,54.0,116.0
19.0,52.0,108.0
17.0,50.0,112.0
19.0,48.0,109.0
19.0,52.0,102.0
18.0,51.0,107.0
17.0,49.0,103.0
17.0,47.0,107.0
16.0,48.0,105.0
16.0,46.0,97.0
15.0,50.0,97.0
15.0,49.0,94.0
15.0,48.0,89.0
14.0,47.0,84.0
14.0,47.0,79.0
14.0,46.0,75.0
13.0,47.0,71.0
13.0,45.0,67.0
13.0,45.0,64.0
12.0,45.0,61.0
12.0,45.0,60.0
11.0,46.0,56.0
12.0,45.0,54.0
12.0,44.0,52.0
11.0,42.0,50.0
12.0,41.0,49.0
12.0,39.0,51.0
11.0,38.0,51.0
12.0,37.0,49.0
12.0,37.0,50.0
12.0,36.0,49.0
12.0,36.0,47.0
11.0,35.0,45.0
12.0,34.0,43.0
12.0,36.0,41.0
11.0,34.0,40.0
10.0,33.0,38.0
12.0,31.0,36.0
11.0,32.0,35.0
11.0,32.0,34.0
13.0,31.0,33.0
12.0,30.0,31.0
12.0,30.0,30.0
12.0,29.0,30.0
11.0,28.0,29.0
11.0,26.0,29.0
11.0,26.0,31.0
11.0,25.0,33.0
11.0,25.0,31.0
11.0,24.0,31.0
11.0,24.0,30.0
10.0,23.0,29.0
12.0,23.0,27.0
11.0,24.0,27.0
10.0,25.0,27.0
11.0,25.0,26.0
11.0,24.0,25.0
10.0,24.0,25.0
11.0,23.0,24.0
10.0,23.0,24.0
12.0,23.0,22.0
11.0,23.0,23.0
10.0,22.0,23.0
10.0,21.0,23.0
10.0,24.0,24.0
10.0,21.0,22.0
10.0,21.0,25.0
10.0,21.0,24.0
8.0,23.0,25.0
10.0,22.0,23.0
10.0,22.0,22.0
10.0,21.0,22.0
10.0,22.0,22.0
10.0,21.0,22.0
10.0,21.0,21.0
10.0,21.0,21.0
10.0,21.0,21.0
10.0,21.0,21.0
10.0,21.0,21.0
10.0,23.0,20.0
10.0,23.0,20.0
10.0,23.0,20.0
10.0,23.0,20.0
10.0,23.0,19.0
10.0,24.0,19.0
10.0,23.0,19.0
10.0,23.0,19.0
9.0,24.0,19.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,24.0,18.0
10.0,23.0,18.0
10.0,24.0,18.0
9.0,24.0,18.0
10.0,24.0,18.0
10.0,23.0,19.0
10.0,24.0,18.0
10.0,23.0,19.0
10.0,23.0,18.0
10.0,23.0,17.0
9.0,23.0,18.0
9.0,23.0,18.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,24.0,18.0
10.0,24.0,18.0
10.0,26.0,18.0
10.0,25.0,18.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,27.0,18.0
9.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,16.0
10.0,27.0,17.0
10.0,26.0,18.0
9.0,27.0,17.0
10.0,28.0,18.0
10.0,27.0,18.0
10.0,27.0,18.0
10.0,27.0,18.0
10.0,29.0,18.0
10.0,28.0,18.0
10.0,28.0,18.0
10.0,28.0,18.0
10.0,28.0,18.0
10.0,29.0,18.0
10.0,28.0,18.0
10.0,28.0,18.0
9.0,28.0,18.0
9.0,28.0,18.0
10.0,28.0,17.0
10.0,29.0,16.0
10.0,28.0,18.0
9.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
9.0,28.0,17.0
9.0,27.0,18.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,18.0
10.0,27.0,17.0
8.0,29.0,15.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,29.0,18.0
10.0,29.0,18.0
10.0,29.0,18.0
10.0,28.0,17.0
10.0,30.0,18.0
10.0,30.0,18.0
9.0,29.0,18.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,31.0,18.0
10.0,31.0,18.0
10.0,30.0,17.0
10.0,31.0,17.0
9.0,32.0,17.0
8.0,32.0,16.0
9.0,32.0,17.0
9.0,33.0,18.0
10.0,31.0,18.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
8.0,35.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,32.0,18.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,18.0
10.0,30.0,17.0
10.0,31.0,18.0
10.0,30.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,18.0
10.0,25.0,18.0
10.0,24.0,18.0
9.0,25.0,17.0
9.0,23.0,18.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,18.0
9.0,21.0,17.0
9.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,18.0
10.0,22.0,17.0
9.0,21.0,18.0
10.0,23.0,17.0
10.0,23.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
9.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
9.0,20.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,18.0
9.0,19.0,17.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
10.0,19.0,17.0
10.0,20.0,18.0
10.0,19.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,18.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
10.0,22.0,18.0
10.0,22.0,17.0
10.0,24.0,17.0
9.0,25.0,15.0
9.0,24.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,18.0
10.0,18.0,17.0
9.0,18.0,16.0
10.0,18.0,17.0
10.0,17.0,16.0
10.0,17.0,16.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,19.0,17.0
10.0,18.0,18.0
10.0,19.0,18.0
10.0,20.0,18.0
9.0,20.0,18.0
10.0,20.0,19.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
9.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,18.0
10.0,21.0,20.0
10.0,22.0,20.0
10.0,22.0,21.0
10.0,22.0,20.0
10.0,22.0,20.0
10.0,22.0,19.0
10.0,22.0,19.0
10.0,21.0,19.0
9.0,20.0,19.0
10.0,20.0,19.0
10.0,20.0,19.0
10.0,22.0,19.0
9.0,22.0,18.0
10.0,21.0,18.0
9.0,21.0,18.0
9.0,21.0,18.0
10.0,20.0,19.0
10.0,20.0,18.0
10.0,19.0,18.0
10.0,18.0,18.0
9.0,19.0,18.0
10.0,19.0,17.0
10.0,18.0,18.0
10.0,16.0,18.0
10.0,18.0,18.0
10.0,18.0,19.0
10.0,18.0,18.0
10.0,16.0,18.0
10.0,18.0,18.0
11.0,17.0,18.0
10.0,17.0,18.0
11.0,16.0,18.0
10.0,17.0,18.0
10.0,17.0,18.0
10.0,17.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
9.0,19.0,16.0
9.0,19.0,17.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,19.0,17.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,20.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,17.0,16.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,16.0,17.0
10.0,17.0,17.0
10.0,16.0,17.0
9.0,17.0,18.0
11.0,17.0,17.0
10.0,16.0,17.0
10.0,17.0,18.0
9.0,18.0,17.0
10.0,17.0,16.0
10.0,17.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
9.0,19.0,16.0
8.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,18.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,18.0,17.0
11.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,17.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,20.0,18.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
9.0,22.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
11.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,16.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
10.0,24.0,16.0
9.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
11.0,22.0,18.0
10.0,22.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,24.0,18.0
9.0,23.0,17.0
10.0,23.0,18.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
11.0,24.0,18.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,26.0,17.0
9.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,20.0,18.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,16.0
10.0,18.0,17.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,17.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,18.0
10.0,17.0,17.0
10.0,17.0,16.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
10.0,18.0,17.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
10.0,16.0,17.0
11.0,17.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
9.0,18.0,17.0
10.0,17.0,17.0
10.0,17.0,16.0
10.0,17.0,16.0
9.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,16.0,17.0
10.0,16.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,15.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,15.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,18.0
9.0,20.0,16.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,20.0,18.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,22.0,17.0
9.0,22.0,18.0
9.0,23.0,17.0
10.0,22.0,18.0
9.0,24.0,18.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
9.0,27.0,17.0
8.0,27.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
8.0,29.0,17.0
10.0,28.0,18.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,28.0,18.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
10.0,27.0,17.0
9.0,26.0,18.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,26.0,18.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,18.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
9.0,26.0,18.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,26.0,17.0
9.0,26.0,18.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,25.0,18.0
8.0,26.0,17.0
10.0,25.0,18.0
9.0,25.0,18.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,27.0,17.0
9.0,28.0,18.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,28.0,18.0
9.0,28.0,17.0
9.0,29.0,17.0
8.0,29.0,18.0
9.0,28.0,17.0
9.0,29.0,16.0
9.0,29.0,17.0
10.0,30.0,17.0
9.0,29.0,17.0
9.0,28.0,18.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,29.0,18.0
9.0,30.0,17.0
9.0,30.0,18.0
9.0,29.0,16.0
9.0,29.0,17.0
9.0,30.0,17.0
9.0,30.0,18.0
9.0,29.0,18.0
9.0,29.0,17.0
11.0,29.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,28.0,18.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,18.0
9.0,26.0,18.0
9.0,25.0,17.0
9.0,24.0,17.0
8.0,24.0,18.0
9.0,24.0,17.0
9.0,23.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,21.0,18.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,18.0
10.0,20.0,18.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,19.0,15.0
9.0,19.0,17.0
9.0,18.0,17.0
8.0,20.0,18.0
9.0,19.0,17.0
9.0,18.0,17.0
8.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
8.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
10.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,17.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
8.0,19.0,19.0
9.0,18.0,17.0
9.0,18.0,17.0
7.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
10.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
11.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
8.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,15.0
9.0,17.0,17.0
9.0,17.0,17.0
8.0,18.0,18.0
9.0,17.0,17.0
10.0,16.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
8.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,18.0
10.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,16.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,16.0,18.0
9.0,17.0,17.0
9.0,18.0,19.0
9.0,18.0,18.0
9.0,19.0,17.0
11.0,20.0,16.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,18.0
9.0,21.0,17.0
9.0,21.0,18.0
9.0,21.0,17.0
9.0,21.0,18.0
9.0,23.0,17.0
9.0,23.0,17.0
10.0,22.0,18.0
9.0,23.0,18.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,16.0
9.0,23.0,17.0
9.0,23.0,18.0
9.0,24.0,18.0
9.0,23.0,17.0
9.0,23.0,18.0
8.0,24.0,17.0
9.0,22.0,18.0
9.0,23.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,21.0,18.0
9.0,21.0,17.0
9.0,21.0,18.0
9.0,21.0,17.0
9.0,20.0,17.0
10.0,21.0,17.0
9.0,21.0,18.0
9.0,21.0,18.0
9.0,20.0,18.0
9.0,21.0,18.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
10.0,20.0,18.0
9.0,20.0,17.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,18.0
9.0,21.0,17.0
9.0,21.0,18.0
9.0,22.0,18.0
9.0,21.0,17.0
9.0,21.0,18.0
9.0,22.0,17.0
9.0,22.0,18.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,23.0,18.0
9.0,23.0,17.0
9.0,24.0,18.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,24.0,18.0
10.0,24.0,18.0
9.0,24.0,17.0
9.0,25.0,18.0
9.0,24.0,18.0
9.0,25.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
10.0,27.0,18.0
10.0,27.0,18.0
10.0,28.0,17.0
10.0,28.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,28.0,18.0
10.0,28.0,17.0
9.0,26.0,18.0
9.0,26.0,15.0
9.0,26.0,17.0
9.0,25.0,18.0
9.0,26.0,16.0
9.0,24.0,17.0
9.0,24.0,18.0
10.0,24.0,19.0
9.0,26.0,17.0
9.0,26.0,18.0
9.0,25.0,17.0
10.0,25.0,17.0
9.0,26.0,17.0
9.0,30.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
12.0,31.0,18.0
13.0,31.0,17.0
13.0,32.0,18.0
36.0,32.0,18.0
174.0,32.0,17.0
209.0,38.0,17.0
231.0,45.0,17.0
279.0,47.0,18.0
571.0,55.0,19.0
632.0,57.0,17.0
601.0,62.0,19.0
615.0,69.0,19.0
658.0,69.0,19.0
637.0,67.0,18.0
595.0,65.0,18.0
558.0,64.0,19.0
524.0,64.0,18.0
505.0,70.0,18.0
478.0,68.0,19.0
449.0,73.0,19.0
421.0,74.0,19.0
393.0,84.0,20.0
369.0,86.0,18.0
347.0,88.0,19.0
324.0,91.0,19.0
305.0,95.0,19.0
288.0,100.0,20.0
269.0,109.0,20.0
255.0,105.0,20.0
244.0,101.0,23.0
234.0,100.0,45.0
222.0,99.0,47.0
217.0,98.0,54.0
206.0,95.0,70.0
201.0,102.0,79.0
193.0,104.0,105.0
190.0,96.0,115.0
185.0,92.0,114.0
182.0,91.0,110.0
172.0,96.0,121.0
166.0,96.0,115.0
162.0,89.0,115.0
157.0,84.0,114.0
149.0,88.0,118.0
140.0,92.0,111.0
128.0,95.0,105.0
117.0,90.0,97.0
108.0,86.0,95.0
99.0,81.0,89.0
92.0,81.0,84.0
86.0,80.0,80.0
80.0,79.0,75.0
75.0,77.0,71.0
69.0,77.0,68.0
65.0,76.0,64.0
61.0,82.0,61.0
56.0,88.0,59.0
53.0,85.0,57.0
50.0,86.0,54.0
47.0,84.0,52.0
45.0,83.0,50.0
42.0,82.0,48.0
39.0,84.0,46.0
37.0,80.0,45.0
35.0,76.0,44.0
33.0,74.0,48.0
31.0,71.0,50.0
30.0,70.0,48.0
28.0,67.0,46.0
27.0,65.0,44.0
25.0,64.0,42.0
24.0,63.0,40.0
23.0,60.0,41.0
