10.0,22.0,17.0
9.0,21.0,17.0
10.0,21.0,18.0
10.0,21.0,18.0
9.0,21.0,17.0
7.0,23.0,16.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,18.0
10.0,19.0,18.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,15.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,21.0,18.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,18.0,18.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,18.0,17.0
10.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,15.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,19.0,16.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,18.0
9.0,18.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
10.0,17.0,18.0
10.0,19.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,18.0
9.0,17.0,17.0
10.0,19.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,18.0
10.0,20.0,17.0
10.0,20.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,18.0
9.0,21.0,17.0
9.0,20.0,18.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
8.0,19.0,18.0
10.0,19.0,17.0
10.0,20.0,17.0
9.0,21.0,17.0
10.0,21.0,18.0
10.0,21.0,17.0
10.0,20.0,16.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,19.0,18.0
9.0,20.0,18.0
9.0,19.0,17.0
7.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
10.0,19.0,18.0
9.0,19.0,17.0
9.0,20.0,18.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,20.0,18.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,20.0,18.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,18.0,18.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
10.0,19.0,15.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,18.0,18.0
9.0,18.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,16.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,21.0,19.0
9.0,19.0,17.0
9.0,20.0,17.0
11.0,20.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,18.0,18.0
9.0,19.0,17.0
10.0,18.0,17.0
9.0,18.0,15.0
9.0,19.0,17.0
9.0,18.0,17.0
8.0,19.0,15.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,19.0,17.0
9.0,18.0,18.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
10.0,18.0,17.0
9.0,19.0,18.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
10.0,19.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,19.0,18.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,20.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,18.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,18.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,22.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
11.0,17.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,21.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,18.0
9.0,19.0,18.0
9.0,18.0,17.0
10.0,18.0,19.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
10.0,20.0,18.0
9.0,22.0,18.0
9.0,21.0,17.0
9.0,23.0,17.0
10.0,23.0,18.0
10.0,23.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,18.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,21.0,18.0
9.0,21.0,17.0
9.0,20.0,16.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,16.0
9.0,19.0,17.0
9.0,19.0,17.0
11.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,17.0,18.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
11.0,19.0,17.0
10.0,19.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,18.0
9.0,21.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
10.0,17.0,17.0
10.0,18.0,17.0
10.0,18.0,18.0
10.0,18.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,18.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
9.0,19.0,17.0
9.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,18.0,18.0
9.0,18.0,17.0
9.0,19.0,17.0
10.0,18.0,18.0
9.0,18.0,19.0
9.0,19.0,17.0
10.0,19.0,18.0
9.0,19.0,18.0
10.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,18.0
9.0,21.0,18.0
9.0,21.0,17.0
10.0,21.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,21.0,17.0
10.0,23.0,17.0
10.0,24.0,18.0
9.0,24.0,17.0
10.0,24.0,18.0
9.0,24.0,17.0
9.0,23.0,17.0
10.0,24.0,17.0
9.0,24.0,18.0
10.0,24.0,17.0
9.0,25.0,17.0
10.0,24.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,25.0,18.0
10.0,26.0,17.0
10.0,25.0,18.0
10.0,25.0,17.0
9.0,25.0,17.0
10.0,27.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
10.0,28.0,18.0
9.0,29.0,17.0
10.0,28.0,19.0
10.0,28.0,17.0
10.0,29.0,18.0
10.0,29.0,18.0
10.0,29.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
10.0,28.0,18.0
10.0,28.0,18.0
10.0,27.0,18.0
10.0,28.0,17.0
10.0,28.0,18.0
9.0,28.0,17.0
10.0,27.0,17.0
9.0,28.0,17.0
10.0,28.0,18.0
9.0,27.0,17.0
9.0,27.0,17.0
10.0,27.0,18.0
10.0,27.0,18.0
10.0,27.0,17.0
10.0,27.0,18.0
10.0,27.0,18.0
9.0,27.0,18.0
9.0,27.0,17.0
10.0,26.0,18.0
10.0,26.0,17.0
9.0,25.0,17.0
10.0,26.0,17.0
9.0,26.0,18.0
10.0,26.0,17.0
10.0,27.0,18.0
9.0,27.0,18.0
9.0,26.0,17.0
10.0,27.0,17.0
10.0,27.0,18.0
10.0,27.0,18.0
10.0,28.0,17.0
10.0,26.0,18.0
10.0,27.0,18.0
10.0,27.0,17.0
10.0,27.0,16.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,18.0
9.0,28.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
9.0,26.0,17.0
10.0,25.0,18.0
10.0,25.0,17.0
9.0,27.0,17.0
10.0,26.0,17.0
9.0,26.0,18.0
10.0,27.0,17.0
10.0,26.0,17.0
11.0,27.0,18.0
9.0,25.0,18.0
10.0,26.0,17.0
10.0,26.0,18.0
9.0,26.0,18.0
10.0,26.0,17.0
10.0,26.0,18.0
10.0,26.0,17.0
9.0,26.0,17.0
10.0,25.0,18.0
9.0,27.0,17.0
9.0,28.0,18.0
9.0,28.0,17.0
10.0,27.0,18.0
10.0,27.0,18.0
10.0,28.0,17.0
10.0,28.0,18.0
10.0,27.0,18.0
8.0,29.0,17.0
9.0,28.0,17.0
10.0,28.0,18.0
10.0,27.0,18.0
10.0,27.0,18.0
10.0,27.0,18.0
9.0,27.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
9.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
10.0,24.0,18.0
10.0,24.0,17.0
10.0,25.0,18.0
10.0,24.0,18.0
10.0,24.0,18.0
9.0,24.0,18.0
9.0,24.0,17.0
10.0,23.0,18.0
10.0,22.0,18.0
9.0,22.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
11.0,21.0,17.0
9.0,21.0,18.0
9.0,23.0,17.0
10.0,22.0,18.0
10.0,22.0,18.0
10.0,22.0,18.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,22.0,17.0
9.0,21.0,18.0
9.0,21.0,16.0
9.0,20.0,17.0
9.0,20.0,18.0
10.0,19.0,16.0
9.0,20.0,17.0
9.0,19.0,18.0
9.0,19.0,18.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,18.0
9.0,18.0,17.0
9.0,20.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,18.0
9.0,18.0,18.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
10.0,18.0,17.0
11.0,18.0,17.0
10.0,18.0,18.0
10.0,19.0,18.0
9.0,18.0,18.0
9.0,19.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,19.0,18.0
9.0,19.0,17.0
10.0,19.0,18.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,18.0
9.0,21.0,17.0
9.0,21.0,18.0
10.0,22.0,18.0
9.0,23.0,18.0
9.0,22.0,17.0
10.0,22.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
10.0,24.0,17.0
10.0,24.0,18.0
9.0,24.0,17.0
9.0,23.0,16.0
9.0,24.0,17.0
9.0,24.0,17.0
10.0,25.0,17.0
9.0,25.0,18.0
9.0,25.0,18.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
10.0,25.0,17.0
9.0,24.0,18.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,16.0
10.0,23.0,17.0
10.0,23.0,17.0
9.0,22.0,18.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
9.0,23.0,17.0
9.0,22.0,18.0
9.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,18.0
10.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
10.0,20.0,17.0
10.0,19.0,18.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,24.0,19.0
9.0,23.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,18.0
10.0,23.0,18.0
8.0,23.0,18.0
10.0,23.0,19.0
9.0,22.0,21.0
9.0,23.0,21.0
9.0,23.0,20.0
9.0,23.0,21.0
9.0,24.0,21.0
9.0,25.0,21.0
10.0,23.0,22.0
9.0,23.0,21.0
9.0,23.0,21.0
9.0,22.0,20.0
9.0,22.0,20.0
9.0,21.0,20.0
9.0,21.0,20.0
9.0,21.0,19.0
9.0,21.0,21.0
9.0,21.0,21.0
9.0,22.0,20.0
9.0,21.0,21.0
10.0,21.0,20.0
9.0,21.0,20.0
10.0,22.0,20.0
9.0,23.0,19.0
9.0,22.0,20.0
9.0,23.0,20.0
9.0,25.0,20.0
9.0,26.0,20.0
9.0,26.0,19.0
9.0,24.0,19.0
9.0,25.0,20.0
9.0,29.0,23.0
9.0,28.0,23.0
9.0,28.0,22.0
9.0,29.0,22.0
9.0,29.0,22.0
10.0,31.0,21.0
10.0,31.0,23.0
9.0,30.0,27.0
9.0,30.0,31.0
9.0,30.0,30.0
9.0,41.0,35.0
10.0,45.0,36.0
9.0,45.0,35.0
9.0,43.0,34.0
9.0,42.0,33.0
9.0,46.0,32.0
10.0,49.0,31.0
9.0,48.0,29.0
10.0,48.0,32.0
10.0,49.0,33.0
9.0,53.0,33.0
10.0,61.0,38.0
10.0,61.0,43.0
10.0,59.0,46.0
10.0,56.0,44.0
10.0,54.0,42.0
10.0,57.0,41.0
10.0,57.0,41.0
10.0,55.0,43.0
10.0,53.0,43.0
10.0,60.0,44.0
10.0,64.0,50.0
10.0,64.0,50.0
10.0,61.0,48.0
10.0,59.0,46.0
10.0,59.0,44.0
11.0,57.0,48.0
23.0,53.0,46.0
53.0,50.0,45.0
54.0,48.0,42.0
65.0,49.0,40.0
183.0,49.0,39.0
208.0,62.0,37.0
284.0,70.0,36.0
542.0,77.0,34.0
535.0,83.0,34.0
529.0,82.0,33.0
663.0,109.0,31.0
724.0,138.0,30.0
669.0,151.0,29.0
620.0,142.0,29.0
570.0,135.0,28.0
522.0,131.0,27.0
476.0,125.0,26.0
433.0,119.0,25.0
394.0,118.0,25.0
358.0,121.0,24.0
327.0,124.0,23.0
297.0,131.0,22.0
270.0,140.0,22.0
246.0,154.0,22.0
225.0,172.0,22.0
205.0,191.0,21.0
187.0,209.0,21.0
173.0,219.0,20.0
156.0,227.0,20.0
143.0,227.0,20.0
131.0,223.0,20.0
119.0,218.0,20.0
109.0,211.0,21.0
100.0,203.0,19.0
91.0,193.0,19.0
85.0,184.0,19.0
78.0,174.0,20.0
73.0,164.0,19.0
67.0,155.0,19.0
63.0,144.0,18.0
61.0,134.0,19.0
57.0,124.0,19.0
52.0,115.0,18.0
49.0,107.0,19.0
46.0,99.0,19.0
43.0,94.0,18.0
40.0,88.0,19.0
38.0,82.0,18.0
36.0,77.0,18.0
34.0,73.0,18.0
32.0,67.0,18.0
30.0,64.0,18.0
29.0,61.0,18.0
27.0,58.0,18.0
25.0,55.0,18.0
25.0,52.0,18.0
24.0,49.0,17.0
23.0,46.0,17.0
22.0,44.0,17.0
21.0,42.0,18.0
20.0,41.0,17.0
19.0,39.0,17.0
20.0,39.0,17.0
18.0,36.0,17.0
17.0,35.0,17.0
17.0,33.0,17.0
19.0,31.0,17.0
15.0,32.0,18.0
15.0,32.0,18.0
15.0,31.0,18.0
15.0,31.0,18.0
14.0,29.0,18.0
14.0,28.0,18.0
14.0,28.0,18.0
14.0,29.0,18.0
14.0,27.0,18.0
13.0,30.0,18.0
13.0,29.0,18.0
13.0,30.0,18.0
13.0,29.0,17.0
13.0,30.0,18.0
13.0,30.0,18.0
13.0,30.0,17.0
12.0,30.0,17.0
12.0,30.0,17.0
12.0,30.0,17.0
11.0,29.0,17.0
11.0,28.0,17.0
11.0,27.0,17.0
11.0,26.0,17.0
11.0,28.0,16.0
11.0,28.0,17.0
11.0,27.0,18.0
10.0,26.0,16.0
10.0,26.0,17.0
11.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,16.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
9.0,21.0,17.0
10.0,21.0,18.0
10.0,21.0,18.0
9.0,21.0,17.0
10.0,21.0,18.0
10.0,22.0,18.0
10.0,23.0,18.0
10.0,23.0,18.0
11.0,22.0,18.0
10.0,22.0,18.0
10.0,22.0,18.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,20.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
9.0,19.0,17.0
9.0,18.0,16.0
9.0,18.0,17.0
10.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,19.0,18.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,16.0,17.0
9.0,16.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,19.0,17.0
8.0,20.0,18.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
10.0,20.0,18.0
9.0,21.0,17.0
9.0,22.0,17.0
10.0,23.0,17.0
9.0,23.0,18.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,24.0,19.0
9.0,24.0,17.0
9.0,24.0,17.0
11.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,18.0
10.0,25.0,17.0
9.0,23.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
8.0,26.0,17.0
9.0,25.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
9.0,25.0,17.0
10.0,26.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,23.0,18.0
10.0,24.0,17.0
9.0,23.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
9.0,22.0,18.0
9.0,23.0,17.0
9.0,22.0,18.0
9.0,22.0,17.0
10.0,19.0,16.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,18.0
10.0,18.0,17.0
9.0,18.0,18.0
10.0,18.0,17.0
9.0,18.0,18.0
10.0,18.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,19.0,18.0
10.0,18.0,18.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,18.0,18.0
9.0,19.0,18.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,18.0,17.0
11.0,20.0,19.0
9.0,19.0,18.0
9.0,18.0,17.0
9.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
11.0,17.0,17.0
10.0,17.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,17.0,18.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,18.0
9.0,16.0,17.0
9.0,17.0,17.0
9.0,18.0,16.0
9.0,17.0,17.0
9.0,19.0,17.0
7.0,17.0,19.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,18.0,18.0
10.0,17.0,17.0
10.0,17.0,18.0
9.0,17.0,17.0
9.0,16.0,17.0
9.0,17.0,17.0
9.0,18.0,18.0
9.0,17.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,20.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,17.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,17.0
10.0,17.0,18.0
10.0,17.0,18.0
10.0,17.0,18.0
10.0,17.0,18.0
10.0,17.0,18.0
10.0,17.0,18.0
10.0,17.0,18.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
10.0,17.0,18.0
9.0,16.0,18.0
9.0,16.0,16.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,18.0,18.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
10.0,17.0,18.0
