11.0,108.0,17.0
10.0,108.0,17.0
10.0,108.0,17.0
11.0,109.0,17.0
10.0,109.0,17.0
10.0,109.0,17.0
10.0,108.0,17.0
10.0,110.0,17.0
11.0,109.0,17.0
10.0,109.0,17.0
10.0,110.0,17.0
10.0,111.0,17.0
10.0,112.0,17.0
10.0,113.0,17.0
10.0,113.0,16.0
10.0,113.0,17.0
12.0,114.0,17.0
10.0,114.0,18.0
10.0,114.0,17.0
11.0,113.0,17.0
11.0,114.0,17.0
10.0,115.0,17.0
10.0,115.0,15.0
10.0,114.0,17.0
10.0,115.0,17.0
10.0,115.0,17.0
10.0,114.0,17.0
10.0,114.0,17.0
10.0,113.0,17.0
10.0,113.0,17.0
11.0,112.0,17.0
10.0,111.0,17.0
10.0,111.0,17.0
10.0,108.0,17.0
10.0,108.0,17.0
11.0,108.0,17.0
11.0,107.0,17.0
10.0,106.0,17.0
10.0,105.0,17.0
10.0,104.0,16.0
10.0,101.0,17.0
11.0,101.0,17.0
10.0,101.0,17.0
10.0,101.0,17.0
10.0,100.0,17.0
10.0,100.0,17.0
10.0,101.0,17.0
10.0,98.0,17.0
10.0,98.0,17.0
10.0,98.0,17.0
10.0,98.0,17.0
10.0,98.0,17.0
10.0,97.0,17.0
10.0,97.0,17.0
10.0,97.0,17.0
10.0,97.0,17.0
10.0,97.0,17.0
10.0,98.0,16.0
10.0,98.0,16.0
10.0,99.0,17.0
10.0,101.0,17.0
10.0,101.0,17.0
10.0,99.0,17.0
10.0,99.0,17.0
10.0,100.0,17.0
10.0,100.0,17.0
10.0,101.0,17.0
10.0,100.0,17.0
10.0,101.0,17.0
11.0,99.0,17.0
11.0,100.0,17.0
10.0,100.0,17.0
10.0,101.0,17.0
10.0,100.0,17.0
10.0,100.0,17.0
10.0,100.0,17.0
10.0,99.0,17.0
10.0,99.0,18.0
10.0,99.0,17.0
10.0,99.0,17.0
10.0,98.0,17.0
10.0,96.0,15.0
10.0,98.0,17.0
10.0,99.0,17.0
10.0,99.0,17.0
10.0,98.0,15.0
10.0,99.0,17.0
11.0,99.0,17.0
10.0,99.0,17.0
10.0,97.0,18.0
10.0,101.0,17.0
10.0,98.0,17.0
10.0,98.0,17.0
10.0,98.0,17.0
10.0,98.0,17.0
10.0,97.0,17.0
10.0,96.0,17.0
10.0,97.0,17.0
10.0,98.0,17.0
10.0,96.0,17.0
10.0,96.0,17.0
12.0,95.0,17.0
10.0,95.0,17.0
10.0,96.0,17.0
10.0,95.0,17.0
10.0,96.0,17.0
10.0,96.0,17.0
10.0,95.0,17.0
10.0,96.0,17.0
11.0,95.0,17.0
10.0,94.0,17.0
10.0,93.0,17.0
10.0,92.0,17.0
9.0,93.0,17.0
10.0,93.0,17.0
10.0,92.0,17.0
11.0,92.0,17.0
10.0,92.0,17.0
10.0,92.0,17.0
10.0,93.0,17.0
10.0,92.0,17.0
10.0,92.0,17.0
10.0,90.0,17.0
10.0,90.0,17.0
10.0,91.0,17.0
10.0,90.0,17.0
10.0,88.0,17.0
11.0,87.0,17.0
10.0,87.0,17.0
10.0,88.0,16.0
10.0,87.0,17.0
10.0,87.0,17.0
10.0,87.0,17.0
10.0,87.0,17.0
10.0,87.0,17.0
10.0,87.0,17.0
10.0,87.0,16.0
10.0,86.0,17.0
10.0,86.0,17.0
10.0,86.0,17.0
10.0,86.0,17.0
10.0,87.0,17.0
10.0,86.0,17.0
10.0,84.0,17.0
10.0,85.0,17.0
10.0,85.0,16.0
11.0,86.0,17.0
11.0,86.0,18.0
11.0,86.0,17.0
10.0,85.0,17.0
11.0,84.0,17.0
11.0,84.0,17.0
11.0,83.0,17.0
11.0,83.0,17.0
11.0,82.0,17.0
11.0,82.0,17.0
10.0,83.0,17.0
10.0,84.0,16.0
10.0,82.0,17.0
10.0,82.0,17.0
10.0,82.0,16.0
10.0,81.0,16.0
10.0,81.0,16.0
10.0,80.0,16.0
11.0,80.0,17.0
10.0,79.0,16.0
10.0,79.0,16.0
10.0,80.0,17.0
10.0,80.0,16.0
10.0,80.0,17.0
10.0,80.0,16.0
10.0,81.0,17.0
10.0,82.0,16.0
10.0,82.0,17.0
10.0,81.0,17.0
10.0,81.0,17.0
10.0,80.0,17.0
10.0,81.0,17.0
10.0,84.0,16.0
10.0,82.0,17.0
10.0,80.0,17.0
10.0,79.0,17.0
10.0,80.0,17.0
10.0,80.0,17.0
10.0,79.0,17.0
10.0,77.0,17.0
10.0,79.0,17.0
10.0,77.0,17.0
10.0,78.0,17.0
10.0,77.0,17.0
11.0,78.0,17.0
10.0,77.0,17.0
10.0,77.0,17.0
10.0,75.0,17.0
10.0,75.0,17.0
10.0,75.0,17.0
10.0,74.0,17.0
10.0,73.0,17.0
10.0,74.0,17.0
10.0,73.0,17.0
10.0,73.0,17.0
10.0,74.0,17.0
10.0,74.0,17.0
10.0,73.0,17.0
10.0,71.0,17.0
10.0,72.0,17.0
10.0,72.0,17.0
10.0,71.0,17.0
10.0,72.0,17.0
10.0,69.0,17.0
10.0,68.0,17.0
10.0,68.0,17.0
10.0,69.0,17.0
10.0,69.0,17.0
10.0,68.0,17.0
10.0,66.0,17.0
10.0,66.0,17.0
10.0,66.0,17.0
11.0,66.0,17.0
10.0,65.0,17.0
11.0,65.0,17.0
11.0,66.0,17.0
11.0,65.0,17.0
10.0,65.0,17.0
11.0,65.0,17.0
10.0,66.0,18.0
10.0,65.0,17.0
10.0,64.0,17.0
10.0,63.0,17.0
10.0,63.0,17.0
10.0,62.0,17.0
10.0,62.0,17.0
10.0,61.0,17.0
10.0,60.0,17.0
10.0,60.0,17.0
10.0,60.0,17.0
9.0,61.0,17.0
11.0,58.0,17.0
10.0,58.0,17.0
10.0,58.0,17.0
11.0,58.0,16.0
11.0,58.0,17.0
10.0,58.0,17.0
10.0,58.0,17.0
10.0,59.0,17.0
10.0,57.0,17.0
10.0,57.0,17.0
10.0,57.0,17.0
10.0,57.0,17.0
10.0,56.0,17.0
10.0,55.0,17.0
10.0,55.0,17.0
10.0,55.0,17.0
10.0,54.0,17.0
10.0,54.0,17.0
10.0,54.0,17.0
10.0,53.0,17.0
11.0,52.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
11.0,53.0,18.0
10.0,52.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
11.0,51.0,18.0
11.0,51.0,18.0
11.0,52.0,17.0
10.0,52.0,17.0
11.0,51.0,17.0
11.0,52.0,17.0
11.0,54.0,17.0
10.0,52.0,17.0
10.0,53.0,17.0
10.0,53.0,16.0
10.0,53.0,17.0
10.0,54.0,17.0
10.0,55.0,17.0
10.0,54.0,16.0
10.0,54.0,17.0
10.0,53.0,17.0
10.0,53.0,17.0
10.0,54.0,17.0
10.0,53.0,17.0
10.0,53.0,17.0
10.0,52.0,16.0
10.0,54.0,16.0
10.0,52.0,16.0
10.0,52.0,17.0
10.0,52.0,17.0
10.0,53.0,17.0
10.0,52.0,17.0
10.0,53.0,17.0
10.0,52.0,17.0
10.0,52.0,17.0
10.0,52.0,16.0
10.0,51.0,17.0
10.0,52.0,17.0
11.0,52.0,17.0
10.0,53.0,17.0
10.0,53.0,17.0
10.0,53.0,17.0
10.0,54.0,17.0
10.0,53.0,17.0
10.0,53.0,17.0
10.0,54.0,17.0
10.0,54.0,17.0
10.0,53.0,17.0
10.0,57.0,17.0
10.0,55.0,17.0
10.0,54.0,17.0
10.0,54.0,17.0
10.0,54.0,17.0
10.0,54.0,17.0
10.0,54.0,17.0
10.0,54.0,17.0
10.0,54.0,17.0
10.0,55.0,17.0
11.0,55.0,17.0
10.0,54.0,17.0
10.0,54.0,17.0
10.0,54.0,17.0
10.0,53.0,16.0
11.0,52.0,17.0
10.0,52.0,17.0
11.0,52.0,17.0
11.0,50.0,17.0
10.0,50.0,17.0
11.0,50.0,17.0
10.0,49.0,17.0
10.0,48.0,17.0
10.0,47.0,17.0
11.0,46.0,17.0
10.0,46.0,17.0
11.0,45.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
11.0,43.0,17.0
10.0,42.0,16.0
11.0,42.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
11.0,40.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
11.0,38.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
11.0,36.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,18.0
10.0,32.0,17.0
11.0,32.0,18.0
11.0,31.0,17.0
11.0,30.0,18.0
11.0,29.0,18.0
11.0,29.0,17.0
11.0,28.0,17.0
11.0,28.0,18.0
11.0,28.0,18.0
11.0,28.0,17.0
11.0,28.0,17.0
10.0,28.0,17.0
11.0,27.0,17.0
10.0,27.0,17.0
12.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,28.0,18.0
11.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,23.0,17.0
10.0,23.0,16.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,23.0,16.0
9.0,23.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,22.0,18.0
10.0,21.0,16.0
10.0,21.0,16.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,23.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
11.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,21.0,17.0
11.0,21.0,17.0
10.0,22.0,17.0
11.0,21.0,17.0
10.0,21.0,17.0
11.0,21.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
11.0,21.0,16.0
11.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
11.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,21.0,16.0
11.0,20.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
11.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,16.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,16.0,17.0
10.0,17.0,17.0
10.0,16.0,17.0
11.0,16.0,17.0
11.0,16.0,17.0
11.0,16.0,17.0
11.0,16.0,18.0
11.0,16.0,17.0
10.0,16.0,17.0
11.0,16.0,17.0
11.0,16.0,17.0
11.0,16.0,17.0
10.0,16.0,17.0
11.0,16.0,17.0
11.0,16.0,16.0
11.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,16.0
11.0,16.0,17.0
11.0,16.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
11.0,16.0,16.0
10.0,17.0,17.0
10.0,20.0,17.0
10.0,20.0,16.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,21.0,16.0
11.0,22.0,16.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,25.0,17.0
11.0,24.0,17.0
11.0,25.0,17.0
11.0,25.0,17.0
10.0,24.0,17.0
11.0,24.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
11.0,24.0,17.0
11.0,25.0,17.0
11.0,26.0,17.0
10.0,25.0,17.0
11.0,25.0,17.0
11.0,25.0,17.0
11.0,25.0,17.0
10.0,24.0,17.0
11.0,25.0,17.0
11.0,25.0,17.0
11.0,25.0,17.0
13.0,25.0,17.0
10.0,26.0,17.0
11.0,25.0,17.0
11.0,25.0,17.0
11.0,24.0,17.0
11.0,24.0,17.0
11.0,24.0,17.0
11.0,26.0,17.0
9.0,27.0,17.0
11.0,25.0,17.0
11.0,25.0,17.0
11.0,24.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
11.0,25.0,17.0
11.0,24.0,16.0
11.0,24.0,17.0
11.0,24.0,17.0
11.0,25.0,17.0
11.0,24.0,17.0
11.0,25.0,17.0
10.0,24.0,17.0
11.0,24.0,17.0
11.0,24.0,17.0
11.0,24.0,17.0
11.0,24.0,17.0
11.0,25.0,17.0
11.0,25.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
11.0,26.0,17.0
10.0,27.0,17.0
11.0,27.0,18.0
10.0,28.0,17.0
11.0,28.0,17.0
10.0,28.0,17.0
11.0,29.0,17.0
11.0,28.0,17.0
11.0,27.0,17.0
11.0,27.0,17.0
10.0,27.0,17.0
11.0,28.0,17.0
11.0,28.0,17.0
10.0,29.0,17.0
11.0,30.0,17.0
11.0,30.0,17.0
11.0,29.0,17.0
11.0,31.0,17.0
11.0,35.0,17.0
10.0,36.0,19.0
10.0,35.0,19.0
10.0,38.0,19.0
10.0,37.0,19.0
10.0,39.0,19.0
10.0,37.0,18.0
11.0,37.0,18.0
10.0,40.0,18.0
10.0,38.0,18.0
11.0,39.0,18.0
10.0,41.0,18.0
11.0,40.0,19.0
10.0,40.0,19.0
11.0,38.0,18.0
10.0,45.0,18.0
11.0,43.0,18.0
11.0,42.0,19.0
11.0,43.0,19.0
11.0,43.0,20.0
11.0,43.0,19.0
12.0,46.0,29.0
12.0,45.0,40.0
12.0,48.0,43.0
11.0,47.0,41.0
11.0,49.0,39.0
14.0,53.0,38.0
13.0,52.0,36.0
13.0,54.0,35.0
13.0,56.0,43.0
13.0,55.0,42.0
13.0,60.0,45.0
15.0,62.0,44.0
19.0,72.0,48.0
18.0,75.0,48.0
18.0,74.0,46.0
22.0,85.0,44.0
22.0,92.0,42.0
24.0,99.0,44.0
27.0,113.0,47.0
29.0,132.0,51.0
31.0,152.0,63.0
30.0,160.0,77.0
35.0,186.0,72.0
36.0,217.0,68.0
41.0,244.0,65.0
42.0,271.0,69.0
44.0,294.0,66.0
47.0,317.0,62.0
48.0,346.0,59.0
51.0,367.0,57.0
57.0,387.0,54.0
59.0,402.0,52.0
62.0,420.0,50.0
65.0,440.0,49.0
65.0,445.0,49.0
67.0,458.0,51.0
69.0,464.0,55.0
70.0,473.0,52.0
70.0,472.0,57.0
69.0,477.0,54.0
71.0,478.0,51.0
74.0,479.0,50.0
74.0,478.0,47.0
76.0,474.0,45.0
75.0,470.0,44.0
75.0,464.0,43.0
73.0,461.0,42.0
74.0,458.0,40.0
74.0,452.0,38.0
76.0,445.0,37.0
76.0,441.0,36.0
78.0,433.0,36.0
80.0,427.0,34.0
80.0,420.0,33.0
81.0,409.0,34.0
81.0,402.0,35.0
80.0,397.0,33.0
83.0,391.0,33.0
83.0,381.0,32.0
81.0,374.0,31.0
81.0,366.0,31.0
81.0,362.0,29.0
82.0,349.0,28.0
81.0,344.0,28.0
80.0,339.0,26.0
80.0,333.0,26.0
80.0,323.0,25.0
79.0,318.0,25.0
80.0,309.0,26.0
77.0,301.0,26.0
76.0,297.0,26.0
76.0,296.0,27.0
76.0,292.0,34.0
73.0,283.0,39.0
72.0,279.0,38.0
72.0,276.0,36.0
70.0,272.0,35.0
69.0,266.0,34.0
70.0,263.0,32.0
68.0,254.0,31.0
67.0,246.0,30.0
66.0,237.0,27.0
65.0,229.0,28.0
62.0,222.0,29.0
60.0,215.0,27.0
60.0,209.0,27.0
59.0,206.0,26.0
58.0,197.0,26.0
56.0,190.0,26.0
55.0,188.0,29.0
54.0,180.0,28.0
52.0,176.0,29.0
52.0,173.0,28.0
51.0,169.0,27.0
49.0,163.0,26.0
48.0,159.0,26.0
47.0,160.0,25.0
46.0,155.0,24.0
47.0,155.0,24.0
45.0,153.0,23.0
43.0,147.0,23.0
43.0,146.0,23.0
43.0,145.0,22.0
44.0,144.0,22.0
43.0,141.0,22.0
42.0,137.0,21.0
41.0,134.0,21.0
41.0,132.0,21.0
39.0,130.0,20.0
40.0,128.0,20.0
38.0,126.0,20.0
36.0,124.0,19.0
36.0,123.0,20.0
35.0,121.0,19.0
35.0,120.0,19.0
34.0,119.0,20.0
33.0,120.0,19.0
33.0,121.0,19.0
33.0,119.0,19.0
32.0,117.0,19.0
33.0,114.0,19.0
32.0,110.0,19.0
31.0,107.0,19.0
32.0,105.0,19.0
33.0,101.0,18.0
33.0,97.0,19.0
33.0,95.0,17.0
34.0,93.0,19.0
39.0,90.0,27.0
48.0,89.0,57.0
55.0,87.0,71.0
58.0,85.0,73.0
57.0,82.0,69.0
56.0,77.0,65.0
57.0,72.0,69.0
54.0,69.0,68.0
51.0,65.0,71.0
48.0,63.0,70.0
45.0,65.0,67.0
42.0,64.0,63.0
39.0,63.0,60.0
37.0,63.0,57.0
36.0,64.0,54.0
35.0,63.0,51.0
35.0,63.0,50.0
34.0,63.0,47.0
33.0,64.0,46.0
33.0,64.0,44.0
32.0,66.0,42.0
31.0,69.0,39.0
32.0,68.0,38.0
30.0,69.0,36.0
29.0,72.0,35.0
29.0,75.0,34.0
28.0,78.0,35.0
26.0,82.0,34.0
25.0,86.0,34.0
25.0,90.0,36.0
25.0,94.0,42.0
23.0,97.0,40.0
22.0,98.0,38.0
21.0,99.0,36.0
20.0,99.0,35.0
19.0,100.0,34.0
18.0,100.0,33.0
18.0,100.0,32.0
17.0,99.0,31.0
16.0,98.0,31.0
16.0,95.0,29.0
16.0,92.0,29.0
15.0,89.0,28.0
15.0,86.0,28.0
15.0,86.0,27.0
15.0,83.0,27.0
14.0,81.0,29.0
14.0,81.0,32.0
13.0,77.0,34.0
13.0,74.0,33.0
13.0,73.0,32.0
13.0,72.0,31.0
13.0,69.0,32.0
13.0,69.0,31.0
13.0,67.0,29.0
13.0,67.0,29.0
13.0,66.0,29.0
13.0,64.0,28.0
13.0,63.0,27.0
13.0,62.0,26.0
13.0,61.0,26.0
13.0,61.0,25.0
12.0,61.0,25.0
12.0,62.0,24.0
12.0,62.0,23.0
12.0,61.0,23.0
12.0,62.0,23.0
11.0,60.0,22.0
11.0,58.0,22.0
11.0,58.0,23.0
11.0,57.0,22.0
11.0,56.0,22.0
11.0,54.0,23.0
11.0,54.0,22.0
10.0,54.0,22.0
10.0,56.0,22.0
11.0,56.0,22.0
11.0,58.0,22.0
11.0,58.0,21.0
11.0,58.0,21.0
10.0,60.0,21.0
11.0,59.0,21.0
10.0,58.0,22.0
11.0,57.0,22.0
11.0,58.0,21.0
10.0,59.0,21.0
11.0,59.0,20.0
11.0,59.0,21.0
10.0,62.0,20.0
11.0,62.0,20.0
11.0,63.0,20.0
11.0,63.0,20.0
10.0,64.0,19.0
11.0,65.0,19.0
11.0,65.0,19.0
10.0,66.0,20.0
11.0,67.0,19.0
11.0,68.0,19.0
11.0,69.0,19.0
11.0,69.0,19.0
11.0,69.0,18.0
11.0,70.0,19.0
11.0,70.0,19.0
10.0,71.0,19.0
10.0,73.0,19.0
11.0,73.0,18.0
11.0,72.0,18.0
10.0,73.0,19.0
11.0,74.0,18.0
11.0,74.0,18.0
11.0,75.0,18.0
11.0,74.0,18.0
11.0,74.0,18.0
11.0,75.0,18.0
10.0,75.0,18.0
10.0,75.0,18.0
10.0,76.0,18.0
10.0,76.0,18.0
10.0,76.0,18.0
10.0,76.0,18.0
11.0,77.0,18.0
11.0,78.0,18.0
11.0,76.0,18.0
11.0,78.0,18.0
11.0,77.0,18.0
11.0,78.0,18.0
11.0,79.0,18.0
11.0,80.0,18.0
11.0,81.0,17.0
11.0,81.0,18.0
13.0,82.0,17.0
11.0,82.0,17.0
11.0,81.0,18.0
11.0,80.0,17.0
9.0,80.0,17.0
11.0,80.0,17.0
11.0,78.0,17.0
11.0,77.0,17.0
11.0,78.0,18.0
11.0,79.0,18.0
11.0,79.0,18.0
11.0,78.0,18.0
11.0,77.0,18.0
11.0,78.0,17.0
11.0,78.0,17.0
11.0,77.0,17.0
11.0,78.0,17.0
11.0,78.0,17.0
11.0,78.0,17.0
11.0,79.0,17.0
11.0,79.0,18.0
11.0,79.0,18.0
11.0,79.0,17.0
11.0,79.0,17.0
11.0,80.0,17.0
11.0,80.0,18.0
11.0,78.0,18.0
11.0,79.0,18.0
11.0,79.0,17.0
11.0,80.0,18.0
11.0,79.0,18.0
11.0,79.0,18.0
11.0,79.0,18.0
11.0,79.0,18.0
11.0,79.0,18.0
11.0,78.0,18.0
11.0,79.0,18.0
11.0,79.0,18.0
11.0,80.0,18.0
11.0,79.0,18.0
11.0,79.0,18.0
11.0,80.0,18.0
11.0,79.0,18.0
11.0,78.0,18.0
11.0,78.0,18.0
11.0,77.0,18.0
11.0,76.0,18.0
11.0,76.0,17.0
11.0,76.0,17.0
11.0,75.0,17.0
11.0,75.0,17.0
11.0,75.0,17.0
11.0,75.0,16.0
11.0,74.0,16.0
11.0,74.0,17.0
11.0,74.0,17.0
12.0,73.0,17.0
12.0,72.0,17.0
12.0,73.0,17.0
12.0,73.0,17.0
12.0,73.0,17.0
12.0,72.0,17.0
12.0,72.0,17.0
12.0,72.0,17.0
12.0,73.0,17.0
11.0,73.0,17.0
12.0,73.0,17.0
12.0,74.0,17.0
12.0,75.0,17.0
12.0,74.0,17.0
12.0,73.0,17.0
12.0,73.0,17.0
11.0,73.0,17.0
12.0,73.0,17.0
12.0,73.0,17.0
12.0,73.0,17.0
12.0,73.0,17.0
12.0,73.0,17.0
11.0,73.0,17.0
12.0,73.0,17.0
11.0,73.0,17.0
11.0,73.0,17.0
12.0,74.0,17.0
12.0,73.0,17.0
12.0,73.0,17.0
12.0,71.0,17.0
11.0,71.0,17.0
11.0,70.0,17.0
11.0,69.0,17.0
11.0,69.0,17.0
11.0,70.0,17.0
11.0,69.0,17.0
11.0,69.0,17.0
11.0,70.0,17.0
11.0,69.0,17.0
11.0,67.0,17.0
11.0,66.0,17.0
11.0,65.0,17.0
11.0,65.0,17.0
11.0,64.0,17.0
11.0,64.0,17.0
11.0,64.0,17.0
11.0,64.0,17.0
11.0,62.0,17.0
11.0,61.0,17.0
11.0,62.0,17.0
11.0,60.0,17.0
11.0,61.0,17.0
11.0,60.0,17.0
11.0,60.0,17.0
11.0,60.0,17.0
11.0,58.0,17.0
11.0,58.0,17.0
11.0,58.0,17.0
11.0,57.0,17.0
11.0,56.0,17.0
11.0,58.0,17.0
12.0,58.0,17.0
11.0,57.0,17.0
12.0,57.0,17.0
12.0,58.0,17.0
12.0,58.0,17.0
11.0,58.0,17.0
12.0,58.0,17.0
11.0,58.0,17.0
12.0,58.0,17.0
11.0,58.0,17.0
11.0,59.0,17.0
11.0,59.0,17.0
11.0,59.0,17.0
11.0,59.0,17.0
11.0,60.0,17.0
11.0,59.0,17.0
11.0,58.0,17.0
11.0,57.0,17.0
13.0,55.0,17.0
12.0,55.0,17.0
11.0,56.0,17.0
11.0,54.0,17.0
13.0,54.0,18.0
11.0,54.0,17.0
12.0,54.0,17.0
12.0,54.0,17.0
10.0,56.0,17.0
11.0,56.0,17.0
12.0,55.0,17.0
11.0,56.0,17.0
12.0,57.0,17.0
12.0,55.0,17.0
11.0,54.0,17.0
11.0,54.0,16.0
11.0,54.0,17.0
11.0,55.0,17.0
11.0,54.0,17.0
11.0,54.0,16.0
12.0,53.0,18.0
11.0,53.0,17.0
11.0,53.0,16.0
11.0,53.0,17.0
10.0,55.0,16.0
11.0,53.0,17.0
11.0,52.0,17.0
11.0,52.0,17.0
10.0,51.0,17.0
11.0,52.0,17.0
11.0,51.0,17.0
11.0,52.0,17.0
10.0,54.0,16.0
11.0,52.0,17.0
11.0,51.0,17.0
11.0,51.0,17.0
10.0,52.0,17.0
11.0,51.0,17.0
11.0,52.0,17.0
11.0,52.0,17.0
11.0,54.0,16.0
11.0,51.0,17.0
11.0,51.0,17.0
11.0,51.0,17.0
11.0,51.0,17.0
11.0,50.0,17.0
11.0,50.0,17.0
11.0,50.0,17.0
11.0,50.0,19.0
11.0,50.0,17.0
11.0,49.0,17.0
11.0,50.0,17.0
11.0,49.0,17.0
11.0,49.0,17.0
11.0,50.0,17.0
11.0,50.0,17.0
11.0,49.0,17.0
11.0,48.0,17.0
11.0,48.0,17.0
11.0,48.0,17.0
11.0,47.0,15.0
11.0,46.0,17.0
10.0,46.0,17.0
11.0,45.0,17.0
11.0,45.0,16.0
11.0,45.0,17.0
11.0,44.0,17.0
11.0,44.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
11.0,42.0,17.0
11.0,42.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
11.0,42.0,17.0
11.0,41.0,17.0
11.0,42.0,18.0
11.0,42.0,17.0
11.0,41.0,17.0
11.0,40.0,17.0
11.0,40.0,17.0
11.0,41.0,17.0
11.0,41.0,17.0
11.0,40.0,17.0
10.0,40.0,17.0
11.0,40.0,17.0
10.0,41.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
11.0,40.0,17.0
11.0,39.0,16.0
10.0,38.0,17.0
11.0,39.0,17.0
10.0,39.0,17.0
10.0,39.0,18.0
11.0,39.0,17.0
11.0,40.0,18.0
11.0,40.0,18.0
10.0,40.0,17.0
11.0,40.0,17.0
11.0,39.0,18.0
11.0,40.0,17.0
11.0,39.0,17.0
11.0,38.0,17.0
11.0,39.0,17.0
10.0,39.0,17.0
11.0,38.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,37.0,16.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,37.0,16.0
11.0,36.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
11.0,34.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
11.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
11.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
11.0,31.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
11.0,28.0,17.0
11.0,28.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
11.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
11.0,27.0,17.0
10.0,27.0,17.0
11.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
11.0,26.0,17.0
10.0,25.0,17.0
11.0,25.0,17.0
11.0,26.0,17.0
10.0,26.0,17.0
11.0,25.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
11.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
