9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
10.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,16.0,18.0
9.0,18.0,17.0
9.0,17.0,18.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
8.0,17.0,17.0
10.0,16.0,18.0
9.0,16.0,17.0
9.0,16.0,17.0
9.0,16.0,17.0
10.0,16.0,17.0
9.0,16.0,18.0
10.0,16.0,17.0
10.0,16.0,18.0
10.0,16.0,17.0
9.0,16.0,18.0
9.0,16.0,17.0
9.0,16.0,17.0
9.0,17.0,17.0
10.0,16.0,18.0
9.0,16.0,17.0
9.0,16.0,18.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,16.0,17.0
8.0,16.0,17.0
10.0,16.0,18.0
9.0,16.0,17.0
9.0,17.0,17.0
9.0,16.0,18.0
9.0,17.0,17.0
9.0,16.0,17.0
9.0,17.0,17.0
9.0,16.0,17.0
10.0,17.0,17.0
9.0,16.0,17.0
9.0,18.0,17.0
10.0,16.0,18.0
8.0,17.0,17.0
10.0,16.0,17.0
9.0,17.0,17.0
9.0,16.0,18.0
10.0,16.0,17.0
10.0,16.0,17.0
9.0,16.0,17.0
9.0,16.0,17.0
9.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
9.0,16.0,17.0
10.0,15.0,17.0
10.0,16.0,17.0
10.0,15.0,16.0
10.0,16.0,18.0
10.0,16.0,17.0
10.0,17.0,17.0
10.0,16.0,19.0
9.0,17.0,17.0
9.0,16.0,17.0
9.0,16.0,18.0
9.0,16.0,18.0
9.0,16.0,18.0
9.0,17.0,18.0
10.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,18.0,17.0
10.0,19.0,18.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,18.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,18.0
11.0,19.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
10.0,17.0,18.0
9.0,16.0,18.0
9.0,17.0,17.0
10.0,17.0,17.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,18.0
9.0,18.0,18.0
9.0,18.0,18.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
10.0,17.0,18.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,20.0,17.0
10.0,17.0,18.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,18.0
10.0,19.0,17.0
45.0,20.0,17.0
78.0,21.0,17.0
168.0,22.0,17.0
216.0,22.0,18.0
226.0,23.0,17.0
318.0,23.0,17.0
464.0,25.0,18.0
452.0,27.0,18.0
510.0,26.0,17.0
513.0,31.0,17.0
496.0,35.0,18.0
460.0,38.0,17.0
430.0,40.0,17.0
398.0,39.0,15.0
411.0,38.0,18.0
412.0,37.0,17.0
432.0,38.0,17.0
425.0,37.0,18.0
413.0,36.0,17.0
393.0,37.0,17.0
396.0,41.0,17.0
430.0,42.0,17.0
443.0,41.0,18.0
424.0,44.0,17.0
415.0,44.0,17.0
422.0,43.0,17.0
413.0,44.0,17.0
396.0,42.0,17.0
383.0,40.0,18.0
362.0,42.0,17.0
360.0,41.0,19.0
400.0,44.0,17.0
416.0,44.0,17.0
405.0,46.0,17.0
377.0,55.0,17.0
361.0,57.0,17.0
333.0,58.0,17.0
326.0,56.0,17.0
315.0,55.0,18.0
289.0,56.0,17.0
266.0,54.0,17.0
244.0,55.0,17.0
224.0,56.0,17.0
206.0,59.0,17.0
190.0,60.0,17.0
176.0,63.0,17.0
162.0,67.0,17.0
149.0,73.0,18.0
137.0,69.0,17.0
126.0,66.0,18.0
116.0,62.0,18.0
107.0,61.0,30.0
100.0,68.0,52.0
93.0,73.0,75.0
86.0,81.0,99.0
81.0,92.0,130.0
76.0,95.0,137.0
71.0,104.0,178.0
66.0,102.0,252.0
62.0,109.0,290.0
57.0,120.0,284.0
54.0,127.0,285.0
53.0,129.0,323.0
49.0,125.0,346.0
46.0,119.0,322.0
43.0,117.0,304.0
40.0,127.0,283.0
40.0,124.0,277.0
45.0,119.0,273.0
56.0,132.0,262.0
59.0,134.0,246.0
56.0,129.0,227.0
53.0,128.0,212.0
59.0,126.0,199.0
65.0,125.0,185.0
69.0,118.0,171.0
77.0,113.0,159.0
81.0,105.0,149.0
84.0,100.0,138.0
88.0,93.0,128.0
91.0,88.0,123.0
92.0,87.0,116.0
92.0,88.0,112.0
92.0,85.0,110.0
93.0,83.0,102.0
92.0,79.0,97.0
91.0,77.0,93.0
92.0,74.0,109.0
88.0,70.0,122.0
83.0,67.0,115.0
80.0,63.0,109.0
75.0,61.0,103.0
70.0,57.0,96.0
66.0,56.0,91.0
63.0,54.0,86.0
59.0,51.0,81.0
56.0,50.0,77.0
54.0,52.0,74.0
50.0,50.0,69.0
48.0,48.0,66.0
45.0,46.0,64.0
42.0,44.0,70.0
40.0,44.0,67.0
38.0,43.0,63.0
35.0,42.0,60.0
33.0,41.0,57.0
31.0,43.0,54.0
30.0,42.0,52.0
29.0,42.0,49.0
27.0,43.0,47.0
26.0,42.0,45.0
24.0,41.0,43.0
23.0,41.0,41.0
22.0,42.0,40.0
21.0,43.0,38.0
20.0,42.0,37.0
20.0,41.0,36.0
18.0,43.0,34.0
18.0,43.0,33.0
17.0,41.0,35.0
17.0,43.0,36.0
16.0,42.0,39.0
16.0,40.0,38.0
15.0,39.0,37.0
15.0,40.0,36.0
14.0,40.0,35.0
14.0,40.0,33.0
13.0,39.0,33.0
13.0,41.0,31.0
13.0,42.0,30.0
13.0,41.0,29.0
13.0,43.0,29.0
13.0,43.0,29.0
12.0,42.0,27.0
11.0,40.0,27.0
12.0,42.0,26.0
11.0,41.0,26.0
11.0,45.0,25.0
11.0,45.0,24.0
11.0,45.0,24.0
11.0,44.0,24.0
11.0,44.0,23.0
11.0,44.0,23.0
11.0,43.0,22.0
11.0,42.0,22.0
11.0,41.0,21.0
10.0,40.0,22.0
10.0,38.0,21.0
10.0,38.0,21.0
10.0,36.0,21.0
10.0,36.0,20.0
10.0,38.0,20.0
10.0,37.0,20.0
10.0,36.0,20.0
10.0,35.0,19.0
10.0,35.0,20.0
10.0,36.0,19.0
10.0,33.0,19.0
10.0,34.0,19.0
9.0,33.0,18.0
10.0,32.0,19.0
8.0,32.0,18.0
10.0,31.0,19.0
9.0,30.0,19.0
9.0,29.0,18.0
10.0,28.0,18.0
10.0,27.0,18.0
10.0,27.0,18.0
9.0,26.0,18.0
9.0,26.0,18.0
10.0,25.0,18.0
10.0,25.0,18.0
10.0,26.0,18.0
10.0,27.0,18.0
10.0,27.0,18.0
10.0,28.0,18.0
9.0,27.0,17.0
9.0,26.0,18.0
10.0,25.0,18.0
9.0,25.0,18.0
9.0,24.0,18.0
9.0,23.0,18.0
10.0,23.0,16.0
9.0,23.0,17.0
10.0,22.0,18.0
9.0,22.0,18.0
10.0,22.0,17.0
9.0,23.0,18.0
10.0,24.0,17.0
9.0,23.0,17.0
9.0,24.0,18.0
9.0,25.0,17.0
10.0,23.0,18.0
9.0,27.0,17.0
9.0,28.0,17.0
9.0,27.0,18.0
9.0,28.0,17.0
10.0,27.0,17.0
9.0,28.0,18.0
9.0,27.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
9.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
9.0,26.0,17.0
8.0,28.0,16.0
9.0,27.0,17.0
9.0,27.0,17.0
11.0,25.0,18.0
9.0,24.0,17.0
9.0,24.0,18.0
10.0,24.0,17.0
10.0,23.0,18.0
9.0,23.0,18.0
10.0,22.0,18.0
11.0,22.0,17.0
9.0,22.0,17.0
9.0,21.0,18.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,18.0
9.0,22.0,17.0
9.0,23.0,18.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,22.0,18.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
12.0,22.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,18.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,18.0
9.0,22.0,17.0
9.0,22.0,18.0
9.0,23.0,18.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
10.0,22.0,17.0
9.0,21.0,18.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,21.0,16.0
9.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,22.0,17.0
10.0,22.0,18.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
10.0,19.0,17.0
9.0,20.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,18.0
10.0,17.0,18.0
9.0,18.0,18.0
12.0,17.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,16.0,18.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,17.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,18.0
7.0,18.0,18.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,18.0,18.0
9.0,19.0,17.0
10.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,21.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,18.0,18.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
11.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
8.0,18.0,18.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,18.0
9.0,19.0,17.0
9.0,18.0,18.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
9.0,23.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
9.0,20.0,18.0
10.0,20.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,21.0,18.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,18.0
9.0,19.0,17.0
9.0,20.0,17.0
10.0,21.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
10.0,24.0,18.0
10.0,25.0,17.0
10.0,24.0,18.0
10.0,24.0,18.0
9.0,25.0,18.0
9.0,25.0,17.0
10.0,25.0,19.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
8.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
8.0,22.0,17.0
9.0,21.0,17.0
10.0,22.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
10.0,21.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,18.0
10.0,21.0,18.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,22.0,18.0
9.0,21.0,17.0
9.0,22.0,17.0
10.0,22.0,18.0
10.0,22.0,17.0
10.0,22.0,18.0
10.0,22.0,18.0
10.0,23.0,18.0
9.0,23.0,18.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
10.0,26.0,18.0
9.0,26.0,17.0
11.0,26.0,15.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,27.0,17.0
10.0,28.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
9.0,28.0,18.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
10.0,29.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,30.0,19.0
9.0,29.0,17.0
9.0,29.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
9.0,31.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,33.0,16.0
10.0,33.0,17.0
9.0,33.0,18.0
9.0,34.0,17.0
10.0,34.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
9.0,34.0,17.0
9.0,34.0,18.0
9.0,33.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,31.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
10.0,22.0,16.0
9.0,21.0,17.0
10.0,21.0,17.0
9.0,22.0,18.0
9.0,22.0,17.0
9.0,21.0,17.0
10.0,23.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
9.0,25.0,16.0
10.0,25.0,15.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,15.0
10.0,23.0,16.0
9.0,23.0,17.0
9.0,23.0,17.0
10.0,24.0,18.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
9.0,27.0,17.0
10.0,27.0,18.0
9.0,27.0,16.0
9.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
9.0,27.0,17.0
9.0,25.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
10.0,25.0,18.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
9.0,25.0,18.0
10.0,24.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
10.0,26.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
9.0,27.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
9.0,30.0,18.0
10.0,30.0,17.0
10.0,31.0,18.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,32.0,18.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
9.0,31.0,17.0
10.0,32.0,17.0
10.0,32.0,18.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,31.0,18.0
10.0,31.0,18.0
10.0,31.0,17.0
10.0,31.0,17.0
9.0,31.0,18.0
10.0,31.0,18.0
10.0,31.0,18.0
10.0,31.0,18.0
10.0,31.0,18.0
10.0,31.0,17.0
9.0,31.0,17.0
10.0,32.0,18.0
9.0,33.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,18.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
9.0,34.0,17.0
10.0,34.0,17.0
9.0,35.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
9.0,36.0,17.0
10.0,36.0,17.0
9.0,35.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
10.0,34.0,17.0
9.0,34.0,18.0
9.0,34.0,17.0
9.0,33.0,17.0
9.0,34.0,17.0
9.0,33.0,18.0
9.0,32.0,17.0
9.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,18.0
9.0,31.0,17.0
9.0,30.0,17.0
11.0,28.0,18.0
10.0,31.0,17.0
10.0,30.0,18.0
10.0,29.0,17.0
9.0,30.0,18.0
9.0,30.0,17.0
9.0,30.0,18.0
10.0,30.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
10.0,32.0,17.0
9.0,34.0,17.0
9.0,34.0,17.0
9.0,34.0,17.0
9.0,35.0,17.0
10.0,35.0,17.0
10.0,36.0,17.0
9.0,35.0,18.0
9.0,36.0,18.0
9.0,36.0,18.0
9.0,37.0,17.0
9.0,36.0,17.0
10.0,36.0,18.0
10.0,37.0,17.0
10.0,36.0,17.0
8.0,36.0,17.0
9.0,35.0,17.0
9.0,35.0,18.0
9.0,35.0,17.0
9.0,34.0,18.0
9.0,34.0,18.0
9.0,34.0,17.0
9.0,34.0,17.0
9.0,34.0,17.0
9.0,33.0,18.0
9.0,33.0,17.0
9.0,33.0,17.0
10.0,33.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,30.0,18.0
10.0,30.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,28.0,18.0
9.0,27.0,18.0
9.0,27.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
10.0,26.0,17.0
9.0,29.0,17.0
9.0,30.0,18.0
10.0,30.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,31.0,18.0
9.0,30.0,18.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
10.0,28.0,17.0
9.0,27.0,18.0
9.0,28.0,16.0
10.0,27.0,18.0
10.0,26.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
10.0,29.0,18.0
10.0,30.0,18.0
10.0,29.0,18.0
9.0,34.0,18.0
9.0,34.0,17.0
9.0,36.0,17.0
10.0,37.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
9.0,41.0,17.0
9.0,42.0,17.0
9.0,43.0,17.0
9.0,44.0,17.0
10.0,43.0,17.0
10.0,43.0,18.0
10.0,43.0,18.0
10.0,42.0,18.0
9.0,40.0,17.0
9.0,39.0,17.0
12.0,39.0,17.0
10.0,40.0,17.0
9.0,38.0,17.0
10.0,42.0,17.0
9.0,43.0,16.0
10.0,44.0,17.0
10.0,47.0,18.0
10.0,49.0,18.0
10.0,49.0,17.0
9.0,49.0,17.0
9.0,49.0,17.0
10.0,48.0,17.0
9.0,48.0,17.0
10.0,48.0,17.0
10.0,47.0,17.0
10.0,47.0,17.0
10.0,46.0,18.0
9.0,45.0,17.0
9.0,43.0,17.0
10.0,45.0,18.0
10.0,46.0,18.0
10.0,46.0,18.0
10.0,49.0,18.0
10.0,47.0,17.0
10.0,46.0,17.0
10.0,49.0,17.0
10.0,47.0,16.0
12.0,46.0,17.0
12.0,45.0,17.0
12.0,44.0,18.0
12.0,44.0,16.0
17.0,47.0,18.0
19.0,51.0,17.0
22.0,53.0,17.0
28.0,52.0,18.0
38.0,57.0,17.0
49.0,55.0,17.0
75.0,56.0,17.0
97.0,56.0,17.0
113.0,57.0,17.0
123.0,58.0,17.0
120.0,56.0,17.0
135.0,56.0,17.0
187.0,56.0,17.0
184.0,57.0,17.0
232.0,56.0,18.0
314.0,55.0,17.0
365.0,57.0,18.0
401.0,59.0,17.0
411.0,59.0,17.0
442.0,55.0,17.0
416.0,59.0,18.0
398.0,61.0,17.0
371.0,62.0,17.0
348.0,61.0,17.0
322.0,60.0,17.0
301.0,61.0,18.0
277.0,60.0,18.0
254.0,60.0,17.0
235.0,56.0,17.0
215.0,54.0,17.0
200.0,52.0,18.0
184.0,52.0,18.0
170.0,51.0,17.0
156.0,49.0,18.0
143.0,47.0,17.0
133.0,47.0,22.0
125.0,50.0,35.0
115.0,50.0,35.0
107.0,55.0,41.0
99.0,60.0,62.0
92.0,59.0,73.0
89.0,60.0,76.0
83.0,64.0,119.0
77.0,62.0,138.0
72.0,63.0,151.0
69.0,63.0,237.0
64.0,62.0,274.0
60.0,60.0,298.0
56.0,63.0,293.0
53.0,65.0,282.0
49.0,66.0,267.0
45.0,64.0,250.0
43.0,77.0,250.0
44.0,78.0,235.0
48.0,86.0,219.0
58.0,84.0,219.0
70.0,80.0,205.0
74.0,80.0,193.0
70.0,80.0,190.0
66.0,81.0,183.0
61.0,79.0,170.0
57.0,79.0,164.0
59.0,82.0,174.0
58.0,77.0,162.0
58.0,72.0,151.0
59.0,67.0,141.0
59.0,65.0,133.0
58.0,65.0,126.0
59.0,62.0,119.0
58.0,63.0,111.0
55.0,66.0,104.0
52.0,70.0,97.0
50.0,70.0,92.0
49.0,67.0,88.0
45.0,71.0,83.0
42.0,67.0,78.0
40.0,66.0,75.0
38.0,63.0,71.0
35.0,63.0,68.0
33.0,65.0,65.0
32.0,61.0,62.0
30.0,60.0,60.0
28.0,61.0,57.0
27.0,62.0,54.0
26.0,66.0,52.0
24.0,66.0,49.0
23.0,66.0,47.0
22.0,67.0,45.0
21.0,68.0,43.0
20.0,67.0,42.0
19.0,65.0,40.0
19.0,65.0,39.0
18.0,67.0,41.0
17.0,67.0,39.0
17.0,65.0,38.0
17.0,67.0,37.0
16.0,65.0,35.0
15.0,66.0,34.0
15.0,66.0,33.0
14.0,64.0,32.0
14.0,61.0,31.0
14.0,60.0,30.0
14.0,57.0,29.0
13.0,55.0,28.0
13.0,54.0,27.0
13.0,53.0,27.0
13.0,51.0,26.0
12.0,51.0,25.0
12.0,49.0,25.0
12.0,49.0,25.0
12.0,48.0,24.0
11.0,47.0,24.0
11.0,47.0,23.0
11.0,46.0,22.0
11.0,46.0,22.0
11.0,45.0,22.0
11.0,47.0,22.0
11.0,47.0,21.0
11.0,48.0,21.0
11.0,46.0,21.0
11.0,46.0,20.0
11.0,46.0,20.0
11.0,44.0,20.0
11.0,44.0,20.0
11.0,45.0,20.0
10.0,44.0,20.0
11.0,43.0,19.0
10.0,44.0,19.0
11.0,42.0,19.0
9.0,43.0,19.0
11.0,43.0,19.0
10.0,41.0,19.0
11.0,39.0,17.0
10.0,39.0,19.0
10.0,37.0,19.0
10.0,37.0,18.0
10.0,37.0,17.0
10.0,36.0,18.0
10.0,35.0,18.0
10.0,35.0,18.0
10.0,36.0,17.0
10.0,34.0,18.0
10.0,34.0,17.0
10.0,36.0,18.0
10.0,35.0,17.0
10.0,34.0,18.0
10.0,34.0,18.0
10.0,34.0,18.0
10.0,34.0,18.0
10.0,33.0,18.0
10.0,34.0,17.0
10.0,32.0,17.0
11.0,31.0,17.0
10.0,30.0,17.0
10.0,28.0,18.0
10.0,28.0,17.0
10.0,27.0,18.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
9.0,25.0,17.0
10.0,25.0,18.0
10.0,24.0,18.0
10.0,24.0,17.0
