10.0,23.0,18.0
10.0,23.0,17.0
9.0,22.0,18.0
9.0,22.0,17.0
9.0,22.0,18.0
9.0,21.0,18.0
9.0,21.0,18.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
8.0,20.0,17.0
9.0,19.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
9.0,19.0,16.0
9.0,19.0,17.0
9.0,19.0,17.0
8.0,20.0,18.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,18.0,18.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
10.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,18.0
9.0,19.0,17.0
9.0,20.0,18.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,18.0
9.0,21.0,18.0
10.0,23.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,23.0,18.0
10.0,24.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,18.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
8.0,22.0,17.0
8.0,23.0,19.0
9.0,22.0,17.0
9.0,21.0,17.0
8.0,22.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,20.0,18.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,18.0
9.0,21.0,18.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,22.0,18.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,21.0,18.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,28.0,17.0
9.0,30.0,18.0
9.0,35.0,17.0
9.0,38.0,17.0
9.0,38.0,17.0
9.0,39.0,18.0
9.0,39.0,17.0
10.0,39.0,17.0
9.0,38.0,17.0
9.0,38.0,17.0
9.0,38.0,17.0
9.0,38.0,18.0
10.0,36.0,18.0
9.0,36.0,17.0
9.0,37.0,18.0
10.0,37.0,17.0
9.0,36.0,17.0
9.0,35.0,17.0
9.0,34.0,18.0
9.0,35.0,17.0
9.0,35.0,17.0
9.0,36.0,17.0
9.0,36.0,18.0
9.0,36.0,17.0
10.0,36.0,17.0
9.0,36.0,17.0
10.0,36.0,17.0
10.0,38.0,18.0
10.0,36.0,17.0
10.0,35.0,18.0
10.0,34.0,18.0
8.0,34.0,18.0
11.0,35.0,18.0
10.0,33.0,18.0
10.0,33.0,17.0
10.0,36.0,18.0
10.0,38.0,18.0
12.0,37.0,18.0
13.0,37.0,17.0
33.0,44.0,17.0
61.0,49.0,18.0
78.0,54.0,17.0
108.0,57.0,17.0
127.0,64.0,17.0
117.0,60.0,17.0
114.0,66.0,17.0
125.0,67.0,17.0
118.0,65.0,17.0
109.0,65.0,18.0
104.0,71.0,18.0
100.0,74.0,17.0
92.0,72.0,17.0
92.0,72.0,18.0
86.0,74.0,17.0
81.0,72.0,17.0
75.0,68.0,17.0
70.0,66.0,18.0
66.0,65.0,17.0
61.0,70.0,17.0
57.0,69.0,17.0
53.0,65.0,17.0
50.0,65.0,17.0
47.0,69.0,17.0
44.0,67.0,17.0
42.0,64.0,17.0
42.0,62.0,19.0
42.0,69.0,19.0
42.0,71.0,19.0
42.0,72.0,26.0
42.0,68.0,32.0
42.0,69.0,36.0
41.0,78.0,40.0
38.0,89.0,39.0
38.0,88.0,45.0
36.0,96.0,48.0
34.0,92.0,53.0
34.0,94.0,51.0
34.0,90.0,70.0
36.0,85.0,71.0
39.0,88.0,68.0
45.0,91.0,72.0
56.0,97.0,91.0
58.0,100.0,100.0
59.0,100.0,109.0
62.0,102.0,106.0
66.0,93.0,109.0
71.0,89.0,104.0
77.0,92.0,98.0
75.0,97.0,96.0
77.0,94.0,91.0
74.0,105.0,86.0
70.0,109.0,80.0
64.0,113.0,82.0
60.0,111.0,84.0
55.0,109.0,81.0
56.0,119.0,92.0
57.0,114.0,91.0
62.0,111.0,86.0
67.0,103.0,82.0
70.0,104.0,78.0
74.0,99.0,77.0
78.0,95.0,77.0
82.0,93.0,72.0
82.0,89.0,68.0
83.0,83.0,74.0
81.0,78.0,71.0
76.0,74.0,70.0
71.0,72.0,66.0
67.0,69.0,63.0
62.0,69.0,60.0
58.0,69.0,57.0
54.0,67.0,55.0
50.0,66.0,54.0
48.0,62.0,51.0
45.0,59.0,49.0
42.0,60.0,47.0
40.0,57.0,45.0
38.0,56.0,44.0
36.0,53.0,42.0
34.0,51.0,40.0
32.0,49.0,39.0
31.0,46.0,37.0
29.0,44.0,36.0
28.0,42.0,35.0
26.0,40.0,34.0
25.0,39.0,32.0
24.0,37.0,32.0
23.0,36.0,31.0
22.0,35.0,29.0
21.0,37.0,29.0
20.0,38.0,29.0
19.0,37.0,28.0
18.0,39.0,27.0
18.0,37.0,27.0
17.0,37.0,26.0
16.0,37.0,26.0
16.0,45.0,24.0
15.0,44.0,24.0
15.0,44.0,24.0
15.0,44.0,23.0
14.0,43.0,23.0
14.0,44.0,23.0
14.0,45.0,23.0
14.0,46.0,22.0
13.0,47.0,22.0
13.0,47.0,22.0
13.0,46.0,22.0
12.0,45.0,21.0
12.0,46.0,21.0
12.0,44.0,21.0
11.0,43.0,20.0
12.0,44.0,20.0
11.0,45.0,20.0
11.0,45.0,19.0
11.0,44.0,19.0
11.0,43.0,19.0
11.0,42.0,19.0
11.0,43.0,19.0
11.0,43.0,19.0
10.0,43.0,19.0
10.0,44.0,18.0
10.0,43.0,19.0
10.0,43.0,23.0
10.0,44.0,24.0
10.0,43.0,23.0
10.0,43.0,23.0
10.0,44.0,23.0
10.0,43.0,23.0
10.0,41.0,22.0
10.0,42.0,22.0
9.0,42.0,22.0
10.0,39.0,22.0
10.0,38.0,21.0
10.0,38.0,21.0
10.0,37.0,20.0
10.0,38.0,21.0
9.0,37.0,20.0
10.0,37.0,20.0
10.0,35.0,19.0
10.0,33.0,20.0
10.0,34.0,19.0
10.0,33.0,19.0
10.0,32.0,19.0
10.0,32.0,19.0
10.0,31.0,18.0
10.0,30.0,19.0
10.0,30.0,19.0
10.0,28.0,18.0
10.0,28.0,19.0
10.0,26.0,19.0
10.0,26.0,18.0
10.0,26.0,18.0
10.0,28.0,18.0
10.0,29.0,18.0
10.0,28.0,18.0
9.0,27.0,18.0
10.0,27.0,18.0
10.0,29.0,18.0
9.0,29.0,18.0
10.0,29.0,18.0
10.0,28.0,18.0
10.0,28.0,18.0
10.0,27.0,18.0
9.0,27.0,18.0
10.0,25.0,18.0
10.0,25.0,18.0
10.0,24.0,17.0
10.0,24.0,18.0
10.0,23.0,18.0
10.0,23.0,17.0
9.0,25.0,18.0
10.0,27.0,18.0
9.0,26.0,18.0
10.0,25.0,18.0
10.0,25.0,18.0
10.0,24.0,18.0
10.0,24.0,16.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,22.0,17.0
11.0,21.0,18.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,21.0,17.0
8.0,21.0,17.0
8.0,21.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,18.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,18.0
10.0,22.0,18.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,18.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,18.0
9.0,21.0,18.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,18.0
10.0,20.0,18.0
10.0,21.0,18.0
10.0,20.0,18.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,18.0,17.0
9.0,19.0,18.0
10.0,19.0,17.0
9.0,25.0,17.0
10.0,28.0,18.0
10.0,28.0,18.0
10.0,28.0,18.0
10.0,26.0,18.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,23.0,18.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
9.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
9.0,23.0,18.0
10.0,24.0,17.0
10.0,26.0,17.0
10.0,26.0,18.0
10.0,25.0,18.0
10.0,25.0,17.0
10.0,25.0,18.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
11.0,24.0,17.0
10.0,24.0,17.0
9.0,23.0,17.0
10.0,23.0,18.0
10.0,22.0,17.0
9.0,22.0,17.0
10.0,22.0,18.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,23.0,17.0
10.0,20.0,18.0
10.0,23.0,17.0
10.0,24.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,21.0,17.0
10.0,22.0,17.0
11.0,23.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
9.0,24.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
12.0,25.0,18.0
10.0,25.0,18.0
10.0,25.0,18.0
10.0,25.0,17.0
10.0,25.0,18.0
9.0,25.0,17.0
9.0,24.0,17.0
10.0,23.0,17.0
9.0,23.0,18.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
9.0,23.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,22.0,18.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,25.0,18.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,29.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
11.0,30.0,18.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
10.0,31.0,18.0
10.0,33.0,18.0
10.0,33.0,18.0
10.0,33.0,18.0
10.0,34.0,18.0
10.0,35.0,18.0
10.0,35.0,18.0
10.0,35.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
9.0,41.0,16.0
9.0,40.0,17.0
10.0,40.0,18.0
10.0,39.0,18.0
10.0,39.0,18.0
10.0,41.0,18.0
10.0,40.0,17.0
10.0,41.0,17.0
10.0,41.0,18.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
9.0,41.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,40.0,18.0
10.0,39.0,18.0
10.0,38.0,18.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,35.0,18.0
10.0,36.0,17.0
9.0,36.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,34.0,18.0
11.0,33.0,18.0
10.0,33.0,17.0
10.0,32.0,18.0
10.0,34.0,17.0
9.0,34.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
9.0,35.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,36.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
9.0,35.0,17.0
9.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,18.0
10.0,33.0,17.0
10.0,32.0,18.0
10.0,32.0,18.0
10.0,31.0,18.0
9.0,30.0,17.0
10.0,30.0,17.0
10.0,31.0,18.0
10.0,31.0,18.0
10.0,31.0,18.0
10.0,31.0,18.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
10.0,28.0,17.0
10.0,30.0,18.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,18.0
10.0,29.0,17.0
10.0,28.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,18.0
10.0,27.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,27.0,18.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
9.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,18.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,24.0,18.0
10.0,25.0,17.0
10.0,24.0,19.0
10.0,24.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,22.0,18.0
10.0,23.0,18.0
10.0,23.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,22.0,18.0
10.0,22.0,17.0
10.0,23.0,18.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,25.0,18.0
9.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,18.0
10.0,27.0,17.0
10.0,27.0,17.0
9.0,26.0,17.0
10.0,27.0,18.0
9.0,26.0,18.0
9.0,25.0,17.0
9.0,25.0,17.0
10.0,25.0,18.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,18.0
10.0,26.0,18.0
10.0,24.0,17.0
9.0,24.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,18.0
10.0,24.0,17.0
10.0,23.0,18.0
9.0,23.0,17.0
10.0,24.0,17.0
9.0,23.0,18.0
10.0,22.0,18.0
9.0,21.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,18.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,22.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,23.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,18.0
10.0,22.0,18.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,20.0,18.0
10.0,20.0,17.0
9.0,21.0,17.0
10.0,22.0,18.0
10.0,21.0,17.0
10.0,23.0,17.0
10.0,22.0,18.0
10.0,23.0,17.0
10.0,23.0,18.0
10.0,23.0,17.0
9.0,22.0,18.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,22.0,18.0
10.0,22.0,17.0
9.0,22.0,18.0
10.0,22.0,17.0
9.0,23.0,18.0
10.0,23.0,18.0
10.0,24.0,17.0
10.0,26.0,18.0
10.0,23.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,27.0,16.0
10.0,25.0,17.0
9.0,26.0,17.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,26.0,18.0
10.0,27.0,18.0
10.0,26.0,17.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
9.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,18.0
9.0,26.0,19.0
10.0,28.0,17.0
9.0,28.0,19.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,18.0
10.0,29.0,18.0
9.0,29.0,17.0
10.0,30.0,17.0
9.0,31.0,18.0
10.0,30.0,17.0
9.0,30.0,18.0
10.0,30.0,17.0
10.0,31.0,17.0
9.0,31.0,18.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,30.0,18.0
10.0,30.0,17.0
10.0,30.0,18.0
9.0,30.0,17.0
10.0,31.0,18.0
10.0,30.0,17.0
11.0,30.0,18.0
10.0,31.0,18.0
10.0,30.0,18.0
10.0,29.0,18.0
10.0,28.0,19.0
10.0,28.0,18.0
9.0,28.0,18.0
9.0,27.0,18.0
10.0,28.0,18.0
10.0,28.0,18.0
9.0,28.0,18.0
8.0,29.0,18.0
10.0,28.0,17.0
10.0,28.0,18.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,28.0,18.0
9.0,30.0,17.0
10.0,28.0,17.0
10.0,27.0,18.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,29.0,18.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
9.0,34.0,17.0
9.0,32.0,18.0
10.0,35.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
9.0,36.0,18.0
10.0,36.0,17.0
10.0,36.0,18.0
10.0,36.0,18.0
10.0,36.0,18.0
10.0,36.0,18.0
10.0,35.0,18.0
9.0,33.0,18.0
10.0,33.0,18.0
9.0,33.0,18.0
10.0,32.0,18.0
10.0,31.0,19.0
10.0,31.0,18.0
10.0,31.0,18.0
10.0,30.0,19.0
11.0,29.0,18.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,28.0,18.0
10.0,28.0,17.0
9.0,27.0,18.0
10.0,27.0,18.0
9.0,28.0,18.0
11.0,27.0,18.0
10.0,27.0,18.0
10.0,27.0,18.0
10.0,27.0,18.0
10.0,26.0,18.0
10.0,26.0,18.0
10.0,26.0,17.0
9.0,26.0,17.0
10.0,26.0,18.0
10.0,24.0,17.0
9.0,25.0,17.0
10.0,26.0,17.0
10.0,26.0,18.0
10.0,26.0,18.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,18.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,28.0,18.0
10.0,29.0,18.0
9.0,30.0,18.0
9.0,30.0,18.0
10.0,30.0,17.0
10.0,29.0,18.0
10.0,32.0,18.0
10.0,31.0,18.0
10.0,32.0,18.0
10.0,32.0,18.0
10.0,34.0,18.0
10.0,34.0,17.0
10.0,34.0,17.0
29.0,34.0,18.0
29.0,35.0,17.0
59.0,35.0,18.0
73.0,35.0,17.0
72.0,34.0,17.0
70.0,34.0,18.0
85.0,33.0,17.0
86.0,33.0,17.0
84.0,34.0,17.0
77.0,33.0,17.0
72.0,33.0,17.0
67.0,33.0,18.0
72.0,33.0,18.0
76.0,31.0,17.0
75.0,32.0,17.0
71.0,32.0,17.0
74.0,31.0,17.0
90.0,31.0,18.0
103.0,34.0,18.0
99.0,34.0,18.0
95.0,36.0,18.0
97.0,39.0,17.0
100.0,43.0,17.0
100.0,46.0,18.0
104.0,45.0,17.0
119.0,49.0,17.0
112.0,52.0,18.0
119.0,50.0,17.0
123.0,53.0,18.0
118.0,53.0,18.0
131.0,53.0,17.0
156.0,53.0,18.0
180.0,53.0,18.0
173.0,52.0,17.0
179.0,56.0,18.0
172.0,53.0,17.0
166.0,50.0,17.0
157.0,49.0,18.0
146.0,50.0,18.0
134.0,48.0,17.0
123.0,46.0,18.0
113.0,45.0,17.0
104.0,42.0,18.0
97.0,41.0,18.0
89.0,42.0,17.0
83.0,43.0,17.0
79.0,43.0,18.0
74.0,41.0,18.0
70.0,41.0,18.0
67.0,46.0,18.0
65.0,49.0,23.0
63.0,50.0,23.0
58.0,49.0,23.0
58.0,54.0,98.0
56.0,59.0,102.0
59.0,71.0,126.0
55.0,74.0,178.0
55.0,78.0,176.0
59.0,89.0,165.0
66.0,101.0,161.0
63.0,104.0,153.0
62.0,102.0,164.0
60.0,102.0,153.0
57.0,109.0,143.0
59.0,115.0,139.0
63.0,119.0,205.0
62.0,116.0,214.0
69.0,115.0,198.0
72.0,117.0,188.0
75.0,110.0,178.0
71.0,104.0,166.0
65.0,102.0,161.0
60.0,101.0,154.0
55.0,99.0,148.0
54.0,97.0,141.0
56.0,98.0,143.0
60.0,94.0,135.0
64.0,93.0,127.0
70.0,92.0,118.0
80.0,88.0,120.0
85.0,86.0,119.0
89.0,87.0,113.0
93.0,83.0,107.0
94.0,79.0,101.0
92.0,76.0,94.0
91.0,71.0,89.0
89.0,66.0,86.0
86.0,64.0,81.0
82.0,61.0,77.0
81.0,59.0,78.0
82.0,60.0,80.0
82.0,58.0,75.0
82.0,56.0,71.0
83.0,53.0,68.0
83.0,53.0,65.0
84.0,51.0,63.0
86.0,47.0,62.0
85.0,47.0,59.0
85.0,47.0,56.0
83.0,46.0,54.0
85.0,45.0,53.0
83.0,43.0,49.0
84.0,42.0,48.0
82.0,41.0,45.0
80.0,42.0,43.0
80.0,41.0,41.0
78.0,41.0,40.0
75.0,40.0,38.0
72.0,40.0,37.0
70.0,39.0,36.0
66.0,39.0,34.0
63.0,40.0,33.0
60.0,42.0,32.0
56.0,42.0,31.0
52.0,41.0,30.0
49.0,41.0,29.0
46.0,40.0,29.0
43.0,40.0,28.0
41.0,41.0,27.0
38.0,40.0,27.0
36.0,40.0,25.0
34.0,39.0,26.0
32.0,37.0,25.0
30.0,37.0,24.0
29.0,36.0,23.0
27.0,35.0,23.0
25.0,33.0,24.0
24.0,32.0,23.0
24.0,32.0,21.0
23.0,32.0,22.0
21.0,31.0,21.0
21.0,30.0,22.0
20.0,30.0,21.0
19.0,29.0,21.0
18.0,29.0,21.0
18.0,29.0,21.0
17.0,31.0,19.0
17.0,31.0,21.0
15.0,31.0,21.0
15.0,30.0,20.0
15.0,30.0,20.0
14.0,29.0,20.0
14.0,30.0,20.0
14.0,30.0,19.0
13.0,29.0,20.0
14.0,29.0,20.0
13.0,28.0,19.0
13.0,27.0,19.0
12.0,26.0,19.0
12.0,26.0,18.0
11.0,25.0,18.0
12.0,24.0,19.0
11.0,24.0,19.0
11.0,26.0,18.0
11.0,26.0,18.0
11.0,26.0,18.0
11.0,26.0,18.0
11.0,26.0,18.0
11.0,25.0,18.0
11.0,24.0,18.0
11.0,24.0,18.0
11.0,23.0,18.0
11.0,23.0,18.0
10.0,22.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,22.0,17.0
10.0,25.0,18.0
10.0,26.0,18.0
10.0,25.0,18.0
10.0,24.0,18.0
10.0,24.0,18.0
10.0,25.0,17.0
10.0,28.0,18.0
10.0,29.0,19.0
10.0,28.0,18.0
10.0,27.0,18.0
10.0,26.0,18.0
10.0,25.0,18.0
10.0,25.0,18.0
10.0,24.0,18.0
10.0,23.0,18.0
10.0,22.0,18.0
10.0,23.0,18.0
10.0,22.0,18.0
10.0,21.0,18.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
10.0,21.0,18.0
10.0,22.0,18.0
10.0,24.0,17.0
10.0,29.0,18.0
10.0,28.0,18.0
10.0,27.0,18.0
10.0,26.0,18.0
10.0,26.0,18.0
10.0,25.0,18.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,23.0,18.0
8.0,24.0,17.0
10.0,23.0,17.0
10.0,22.0,18.0
10.0,22.0,18.0
9.0,21.0,17.0
9.0,23.0,18.0
10.0,20.0,18.0
10.0,24.0,18.0
10.0,27.0,18.0
10.0,28.0,18.0
10.0,26.0,18.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,16.0
10.0,22.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,18.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
9.0,24.0,18.0
10.0,24.0,17.0
10.0,24.0,17.0
